0,	0.402054
1,	0.368877
2,	0.451533
3,	0.586719
4,	0.447026
5,	0.528695
6,	0.399296
7,	0.494609
8,	0.403790
9,	0.454789
10,	0.470989
11,	0.407233
12,	0.410067
13,	0.457980
14,	0.398743
15,	0.345343
16,	0.415231
17,	0.426466
18,	0.327749
19,	0.348613
20,	0.306692
21,	0.292453
22,	0.282316
23,	0.330364
24,	0.335810
25,	0.374962
26,	0.403999
27,	0.390767
28,	0.401013
29,	0.332034
30,	0.336310
31,	0.358155
32,	0.291096
33,	0.304013
34,	0.298972
35,	0.251886
36,	0.276395
37,	0.334714
38,	0.301970
39,	0.305974
40,	0.289241
41,	0.260841
42,	0.255906
43,	0.262671
44,	0.272890
45,	0.259816
46,	0.282603
47,	0.310423
48,	0.252757
49,	0.249538
50,	0.234579
51,	0.245590
52,	0.266587
53,	0.259503
54,	0.238996
55,	0.233716
56,	0.258030
57,	0.243862
58,	0.236764
59,	0.235986
60,	0.250835
61,	0.252549
62,	0.252642
63,	0.262788
64,	0.235831
65,	0.230788
66,	0.210375
67,	0.214964
68,	0.230380
69,	0.218933
70,	0.224278
71,	0.225226
72,	0.200319
73,	0.215750
74,	0.218110
75,	0.228591
76,	0.206037
77,	0.202641
78,	0.188563
79,	0.186165
80,	0.176212
81,	0.171350
82,	0.181170
83,	0.186918
84,	0.183039
85,	0.183648
86,	0.181246
87,	0.180829
88,	0.178215
89,	0.176010
90,	0.174995
91,	0.177026
92,	0.175460
93,	0.175494
94,	0.171195
95,	0.163798
96,	0.164082
97,	0.161326
98,	0.160529
99,	0.164087
100,	0.161799
101,	0.160503
102,	0.157215
103,	0.159504
104,	0.159509
105,	0.160724
106,	0.162348
107,	0.164349
