0,	1.843446
1,	1.796323
2,	1.790019
3,	1.766107
4,	1.735258
5,	1.735405
6,	1.725562
7,	1.717998
8,	1.708859
9,	1.703762
10,	1.686099
11,	1.679686
12,	1.672668
13,	1.665036
14,	1.662972
15,	1.654880
16,	1.651412
17,	1.625935
18,	1.625714
19,	1.624702
20,	1.613429
21,	1.612623
22,	1.609648
23,	1.603904
24,	1.602098
25,	1.597763
26,	1.597360
27,	1.597159
28,	1.598123
29,	1.598475
30,	1.592845
31,	1.582726
32,	1.581583
33,	1.577704
34,	1.570239
35,	1.566786
36,	1.562728
37,	1.559531
38,	1.555057
39,	1.549317
40,	1.548532
41,	1.541920
42,	1.536119
43,	1.533560
44,	1.530296
45,	1.522270
46,	1.519877
47,	1.516535
48,	1.515494
49,	1.504899
50,	1.503771
51,	1.501682
52,	1.496294
53,	1.489645
54,	1.481678
55,	1.481586
56,	1.479282
57,	1.477439
58,	1.476444
59,	1.473045
60,	1.468147
61,	1.462718
62,	1.460301
63,	1.458251
64,	1.450994
65,	1.449234
66,	1.447440
67,	1.442111
68,	1.440329
69,	1.438361
70,	1.437014
71,	1.433999
72,	1.433176
73,	1.431881
74,	1.430584
75,	1.429313
76,	1.427907
77,	1.424451
78,	1.422761
79,	1.422168
80,	1.420018
81,	1.417542
82,	1.415555
83,	1.412983
84,	1.412132
85,	1.409618
86,	1.407154
87,	1.406711
88,	1.403695
89,	1.402381
90,	1.401306
91,	1.398710
92,	1.397869
93,	1.396389
94,	1.395573
95,	1.393966
96,	1.393897
97,	1.392070
98,	1.390092
99,	1.387500
100,	1.386569
101,	1.384100
102,	1.382722
103,	1.381729
104,	1.380749
105,	1.379981
106,	1.378095
107,	1.376788
108,	1.375986
109,	1.374119
110,	1.372598
111,	1.372071
112,	1.371576
113,	1.371062
114,	1.369801
115,	1.368973
116,	1.367912
117,	1.367884
118,	1.366743
119,	1.365235
120,	1.363765
121,	1.362805
122,	1.361881
123,	1.361087
124,	1.359910
125,	1.359494
126,	1.359047
127,	1.357765
128,	1.355984
129,	1.354747
130,	1.354022
131,	1.353515
132,	1.352920
133,	1.351887
134,	1.350956
135,	1.349727
136,	1.348470
137,	1.347692
138,	1.347227
139,	1.346450
140,	1.345032
141,	1.344593
142,	1.343812
143,	1.343135
144,	1.342923
145,	1.342380
146,	1.341942
147,	1.341375
148,	1.340832
149,	1.340152
150,	1.339563
151,	1.338749
152,	1.338235
153,	1.337312
154,	1.336275
155,	1.336130
156,	1.335527
157,	1.334930
158,	1.334206
159,	1.333546
160,	1.332641
161,	1.332155
162,	1.330859
163,	1.330741
164,	1.330347
165,	1.329634
166,	1.329003
167,	1.329091
168,	1.328063
169,	1.327348
170,	1.326732
171,	1.325983
172,	1.325395
173,	1.324905
174,	1.324591
175,	1.323712
176,	1.323126
177,	1.322462
178,	1.321624
179,	1.320887
180,	1.320354
181,	1.319697
182,	1.318997
183,	1.318124
184,	1.317499
185,	1.316854
186,	1.316360
187,	1.315843
188,	1.315380
189,	1.314647
190,	1.314141
191,	1.313698
192,	1.313361
193,	1.313355
194,	1.312729
195,	1.312213
196,	1.311840
197,	1.311314
198,	1.310654
199,	1.310261
200,	1.309814
201,	1.309281
