0,	0.377340
1,	0.403314
2,	0.365831
3,	0.367604
4,	0.353399
5,	0.337441
6,	0.340670
7,	0.341100
8,	0.322536
9,	0.317295
10,	0.307790
11,	0.295458
12,	0.294317
13,	0.286405
14,	0.286972
15,	0.285046
16,	0.285812
17,	0.284582
18,	0.285473
19,	0.282734
20,	0.287441
21,	0.288231
22,	0.288011
23,	0.287265
24,	0.284755
25,	0.281203
26,	0.275875
27,	0.273599
28,	0.272867
29,	0.271349
30,	0.263775
31,	0.262585
32,	0.261426
33,	0.262659
34,	0.258778
35,	0.258682
36,	0.259631
37,	0.260759
38,	0.259551
39,	0.257718
40,	0.258038
41,	0.258132
42,	0.255128
43,	0.251388
44,	0.250182
45,	0.250702
46,	0.250362
47,	0.250754
48,	0.250154
49,	0.249495
50,	0.248715
51,	0.249147
52,	0.249399
53,	0.248956
54,	0.248207
55,	0.248227
56,	0.248490
57,	0.246578
58,	0.245973
59,	0.245651
60,	0.244505
61,	0.244333
62,	0.243933
63,	0.243628
64,	0.243265
65,	0.242954
66,	0.242932
67,	0.242816
