0,	1.496830
1,	1.259382
2,	1.275001
3,	1.331159
4,	1.315758
5,	1.324576
6,	1.273562
7,	1.317115
8,	1.345129
9,	1.285185
10,	1.363442
11,	1.281838
12,	1.310917
13,	1.251046
14,	1.246004
15,	1.185347
16,	1.231128
17,	1.360876
18,	1.358953
19,	1.291371
20,	1.391588
21,	1.329854
22,	1.382165
23,	1.353079
24,	1.332718
25,	1.245133
26,	1.220743
27,	1.234320
28,	1.215012
29,	1.243394
30,	1.211483
31,	1.206600
32,	1.206715
33,	1.203407
34,	1.177573
35,	1.188951
36,	1.191605
37,	1.242181
38,	1.229390
39,	1.224888
40,	1.237513
41,	1.215268
42,	1.209995
43,	1.205168
44,	1.188988
45,	1.176420
46,	1.152928
47,	1.130899
48,	1.128976
49,	1.116798
50,	1.107841
51,	1.105357
52,	1.102148
53,	1.105716
54,	1.105878
55,	1.119764
56,	1.106418
57,	1.108378
58,	1.105831
59,	1.106413
60,	1.104351
61,	1.103217
62,	1.100897
63,	1.098900
64,	1.095599
65,	1.092997
66,	1.088158
67,	1.082455
68,	1.081067
69,	1.078784
70,	1.079480
71,	1.070922
72,	1.065386
73,	1.065187
74,	1.060605
75,	1.058275
76,	1.057730
77,	1.055627
78,	1.054675
79,	1.055882
80,	1.053081
81,	1.052462
82,	1.051306
83,	1.050624
84,	1.049953
85,	1.047993
86,	1.045076
87,	1.044931
88,	1.044709
89,	1.044203
90,	1.043923
91,	1.042050
92,	1.041662
93,	1.040749
94,	1.040133
95,	1.039198
96,	1.039194
97,	1.038075
98,	1.036601
99,	1.036553
100,	1.036493
