0,	0.199209
1,	0.194219
2,	0.187548
3,	0.181681
4,	0.182387
5,	0.181842
6,	0.181434
7,	0.174573
8,	0.175889
9,	0.173478
10,	0.173555
11,	0.173619
12,	0.173805
13,	0.175063
14,	0.170441
15,	0.169809
16,	0.168414
17,	0.167725
18,	0.167673
19,	0.166347
20,	0.166690
21,	0.163571
22,	0.164557
23,	0.164558
24,	0.162912
25,	0.159991
26,	0.159398
27,	0.160227
28,	0.158627
29,	0.158536
30,	0.159175
31,	0.158814
32,	0.159310
33,	0.160086
34,	0.159847
35,	0.159869
36,	0.159223
37,	0.158656
38,	0.158092
39,	0.157467
40,	0.157719
41,	0.157430
42,	0.156846
43,	0.156124
44,	0.156248
45,	0.156807
46,	0.156200
47,	0.155618
48,	0.156264
49,	0.155926
50,	0.155394
51,	0.155002
52,	0.153032
53,	0.152806
54,	0.152200
55,	0.152205
56,	0.152364
57,	0.151106
58,	0.150836
59,	0.150743
60,	0.150316
61,	0.150315
62,	0.149705
63,	0.149570
64,	0.148660
65,	0.148651
66,	0.148706
67,	0.148079
68,	0.147918
69,	0.147325
70,	0.147277
71,	0.147254
72,	0.147071
73,	0.145672
74,	0.145549
75,	0.145295
76,	0.145133
77,	0.145033
78,	0.144848
79,	0.144501
80,	0.143988
81,	0.143792
82,	0.143178
83,	0.143290
84,	0.143189
85,	0.142939
86,	0.142808
87,	0.142585
88,	0.142093
89,	0.141909
90,	0.141200
91,	0.140808
92,	0.140583
93,	0.140115
94,	0.139600
95,	0.139382
96,	0.139083
97,	0.139050
98,	0.138402
99,	0.138419
100,	0.138250
101,	0.138001
102,	0.138024
103,	0.137589
104,	0.137288
105,	0.136979
106,	0.136694
107,	0.136435
108,	0.136247
109,	0.136068
110,	0.136044
111,	0.135856
112,	0.135779
113,	0.135766
114,	0.135554
115,	0.135467
116,	0.135312
117,	0.135223
118,	0.134930
119,	0.134760
120,	0.134776
121,	0.134654
122,	0.134471
123,	0.134254
124,	0.134295
125,	0.134214
126,	0.134137
127,	0.134082
128,	0.133866
129,	0.133870
130,	0.133798
131,	0.133533
132,	0.133491
133,	0.133505
134,	0.133494
135,	0.133439
136,	0.133310
