0,	1.495502
1,	1.313793
2,	1.245396
3,	1.312261
4,	1.225540
5,	1.231161
6,	1.169735
7,	1.158618
8,	1.126542
9,	1.166721
10,	1.200849
11,	1.216641
12,	1.198475
13,	1.234379
14,	1.218013
15,	1.284757
16,	1.279161
17,	1.269851
18,	1.191832
19,	1.174877
20,	1.196866
21,	1.173193
22,	1.205916
23,	1.174187
24,	1.174753
25,	1.179022
26,	1.161805
27,	1.136354
28,	1.157222
29,	1.163064
30,	1.183455
31,	1.168752
32,	1.161129
33,	1.165365
34,	1.135855
35,	1.134327
36,	1.173856
37,	1.149909
38,	1.133903
39,	1.106104
40,	1.081150
41,	1.072967
42,	1.064079
43,	1.054261
44,	1.054791
45,	1.043689
46,	1.053266
47,	1.053621
48,	1.057738
49,	1.045708
50,	1.043711
51,	1.040025
52,	1.042813
53,	1.040345
54,	1.039257
55,	1.037473
56,	1.038865
57,	1.035317
58,	1.036323
59,	1.033159
60,	1.028106
61,	1.022610
62,	1.020691
63,	1.020393
64,	1.011461
65,	1.005519
66,	1.003018
67,	0.999498
68,	0.999176
69,	0.998323
70,	0.995969
71,	0.994643
72,	1.006233
73,	1.004143
74,	1.003503
75,	1.001746
76,	0.999951
77,	0.998921
78,	0.996410
79,	0.992990
80,	0.993906
81,	0.993276
82,	0.992466
83,	0.992058
84,	0.990285
85,	0.990079
86,	0.988585
87,	0.988045
88,	0.988262
89,	0.988120
90,	0.986153
