0,	0.278361
1,	0.320882
2,	0.354282
3,	0.423938
4,	0.424615
5,	0.343018
6,	0.379039
7,	0.393474
8,	0.356859
9,	0.272762
10,	0.367063
11,	0.353574
12,	0.281434
13,	0.312022
14,	0.243987
15,	0.232828
16,	0.226069
17,	0.267394
18,	0.281559
19,	0.298609
20,	0.364818
21,	0.354729
22,	0.363365
23,	0.266723
24,	0.243063
25,	0.274363
26,	0.238607
27,	0.276258
28,	0.247799
29,	0.204908
30,	0.225282
31,	0.269044
32,	0.248918
33,	0.249004
34,	0.241722
35,	0.226070
36,	0.219081
37,	0.224701
38,	0.232184
39,	0.216038
40,	0.241625
41,	0.257056
42,	0.217514
43,	0.212946
44,	0.200023
45,	0.210987
46,	0.221278
47,	0.213631
48,	0.209482
49,	0.211176
50,	0.219115
51,	0.212032
52,	0.205910
53,	0.203545
54,	0.215064
55,	0.219592
56,	0.217080
57,	0.223485
58,	0.210070
59,	0.210018
60,	0.196528
61,	0.202865
62,	0.202054
63,	0.199035
64,	0.204467
65,	0.208005
66,	0.189596
67,	0.192184
68,	0.191217
69,	0.193258
70,	0.181740
71,	0.181852
72,	0.174493
73,	0.173796
74,	0.167508
75,	0.164321
76,	0.165691
77,	0.166533
78,	0.164771
79,	0.164533
80,	0.164296
81,	0.166686
82,	0.165411
83,	0.164895
84,	0.168270
85,	0.169610
86,	0.168927
87,	0.167033
88,	0.165945
89,	0.161708
90,	0.161186
91,	0.159958
92,	0.159613
93,	0.160048
94,	0.159749
95,	0.159387
96,	0.157448
