0,	0.237553
1,	0.248587
2,	0.289240
3,	0.333462
4,	0.372850
5,	0.349609
6,	0.371563
7,	0.283908
8,	0.318442
9,	0.315462
10,	0.312739
11,	0.305977
12,	0.298880
13,	0.317294
14,	0.282093
15,	0.319741
16,	0.311654
17,	0.283202
18,	0.289557
19,	0.266865
20,	0.262512
21,	0.253182
22,	0.254927
23,	0.259667
24,	0.268066
25,	0.288587
26,	0.304556
27,	0.326002
28,	0.296771
29,	0.277904
30,	0.284766
31,	0.268212
32,	0.278137
33,	0.271601
34,	0.248521
35,	0.254143
36,	0.270394
37,	0.254777
38,	0.260486
39,	0.257169
40,	0.247506
41,	0.238843
42,	0.241527
43,	0.243830
44,	0.239726
45,	0.246112
46,	0.256011
47,	0.240215
48,	0.233298
49,	0.222624
50,	0.223745
51,	0.228799
52,	0.221091
53,	0.222235
54,	0.223538
55,	0.227395
56,	0.221726
57,	0.216467
58,	0.212309
59,	0.214106
60,	0.219445
61,	0.214274
62,	0.214702
63,	0.212457
64,	0.212869
65,	0.208723
66,	0.211797
67,	0.212825
68,	0.212450
69,	0.212453
70,	0.214249
71,	0.207530
72,	0.209761
73,	0.209607
74,	0.210835
75,	0.207216
76,	0.205867
