0,	0.302497
1,	0.286086
2,	0.207445
3,	0.185831
4,	0.183577
5,	0.181444
6,	0.181436
7,	0.179531
8,	0.176583
9,	0.168567
10,	0.169336
11,	0.166916
12,	0.165734
13,	0.161310
14,	0.159359
15,	0.158283
16,	0.144793
17,	0.138940
18,	0.138934
19,	0.138226
20,	0.137025
21,	0.134207
22,	0.135118
23,	0.134658
24,	0.133750
25,	0.131247
26,	0.130740
27,	0.135203
28,	0.134230
29,	0.134328
30,	0.130643
31,	0.125765
32,	0.126339
33,	0.126508
34,	0.124590
35,	0.122274
36,	0.122430
37,	0.121343
38,	0.121057
39,	0.119915
40,	0.120107
41,	0.119599
42,	0.122056
43,	0.122284
44,	0.117705
45,	0.116187
46,	0.114194
47,	0.115046
48,	0.115530
49,	0.117388
50,	0.115281
51,	0.114859
52,	0.114390
53,	0.112666
54,	0.111433
55,	0.111202
56,	0.111893
57,	0.112101
58,	0.110221
59,	0.109689
60,	0.109217
61,	0.108842
62,	0.108729
63,	0.108245
64,	0.106839
65,	0.106012
66,	0.105769
67,	0.105457
68,	0.105144
69,	0.104856
70,	0.103997
71,	0.103814
72,	0.103105
73,	0.103196
74,	0.102621
75,	0.102719
76,	0.102847
77,	0.102578
78,	0.102718
79,	0.103087
80,	0.102506
81,	0.102419
82,	0.101986
83,	0.101551
84,	0.101307
85,	0.101347
86,	0.100882
87,	0.100406
88,	0.099946
89,	0.100373
90,	0.100409
91,	0.100318
92,	0.100001
93,	0.099691
94,	0.099650
95,	0.099311
96,	0.098880
97,	0.098379
98,	0.098317
99,	0.098284
100,	0.098269
101,	0.098265
102,	0.097664
103,	0.097457
104,	0.097396
105,	0.097347
106,	0.097244
107,	0.097357
108,	0.096769
109,	0.096763
110,	0.096682
111,	0.096651
112,	0.096440
113,	0.096468
114,	0.096237
115,	0.096278
116,	0.096194
117,	0.095963
118,	0.096082
119,	0.095959
120,	0.095921
121,	0.095864
122,	0.095541
123,	0.095536
124,	0.095766
125,	0.095552
