0,	1.530896
1,	1.329309
2,	1.255799
3,	1.266258
4,	1.175805
5,	1.227989
6,	1.163395
7,	1.136055
8,	1.121974
9,	1.107316
10,	1.155729
11,	1.129946
12,	1.125307
13,	1.135750
14,	1.122683
15,	1.169946
16,	1.163778
17,	1.158496
18,	1.130918
19,	1.120799
20,	1.113726
21,	1.104601
22,	1.105706
23,	1.101248
24,	1.099040
25,	1.097954
26,	1.093176
27,	1.084372
28,	1.084372
29,	1.086578
30,	1.089370
31,	1.081344
32,	1.077499
33,	1.076375
34,	1.070331
35,	1.065719
36,	1.066055
37,	1.063431
38,	1.062362
39,	1.060116
40,	1.059513
41,	1.057641
42,	1.055675
43,	1.053740
44,	1.051187
45,	1.049238
46,	1.049016
47,	1.047372
48,	1.047107
49,	1.045999
50,	1.045483
51,	1.044285
52,	1.044083
53,	1.042988
54,	1.041795
55,	1.041743
56,	1.041611
57,	1.040864
58,	1.041095
59,	1.040612
60,	1.040159
61,	1.039650
62,	1.039322
63,	1.038902
