0,	0.368067
1,	0.404919
2,	0.451143
3,	0.412443
4,	0.439222
5,	0.446503
6,	0.436005
7,	0.420349
8,	0.429039
9,	0.411161
10,	0.421669
11,	0.380703
12,	0.378905
13,	0.375931
14,	0.377740
15,	0.380880
16,	0.380147
17,	0.374149
18,	0.371444
19,	0.371749
20,	0.366046
21,	0.362520
22,	0.360422
23,	0.362757
24,	0.358500
25,	0.359189
26,	0.359417
27,	0.362199
28,	0.357012
29,	0.358735
30,	0.361720
31,	0.364920
32,	0.361519
33,	0.362621
34,	0.359863
35,	0.357920
36,	0.355646
37,	0.353793
38,	0.353544
39,	0.349868
40,	0.349684
41,	0.348582
42,	0.347674
43,	0.347744
44,	0.346691
45,	0.346586
46,	0.346595
47,	0.346632
48,	0.346459
49,	0.345585
50,	0.345708
51,	0.345229
52,	0.344995
53,	0.344520
54,	0.344458
55,	0.344175
56,	0.343804
57,	0.343791
58,	0.343207
59,	0.343036
60,	0.342941
61,	0.343083
62,	0.342931
63,	0.342847
