0,	1.857368
1,	1.841698
2,	1.831063
3,	1.824374
4,	1.816581
5,	1.803425
6,	1.799440
7,	1.793197
8,	1.789723
9,	1.781312
10,	1.779330
11,	1.775116
12,	1.773558
13,	1.771447
14,	1.771495
15,	1.768294
16,	1.762692
17,	1.761778
18,	1.763262
19,	1.762296
20,	1.760544
21,	1.756804
22,	1.754485
23,	1.751729
24,	1.750513
25,	1.750758
26,	1.749383
27,	1.746157
28,	1.746788
29,	1.742692
30,	1.740789
31,	1.740912
32,	1.739218
33,	1.736818
34,	1.735503
35,	1.731577
36,	1.730225
37,	1.729106
38,	1.727457
39,	1.726359
40,	1.725498
41,	1.725002
42,	1.723999
43,	1.723929
44,	1.722725
45,	1.721562
46,	1.720270
47,	1.718755
48,	1.718304
49,	1.717934
50,	1.716278
51,	1.716101
52,	1.716232
53,	1.716141
54,	1.715752
55,	1.715016
56,	1.714289
57,	1.713515
58,	1.713365
59,	1.713018
60,	1.712195
61,	1.711573
62,	1.711019
63,	1.710822
64,	1.710014
65,	1.709542
66,	1.709257
67,	1.708990
68,	1.708906
69,	1.708691
70,	1.708528
71,	1.708217
