0,	1.413170
1,	1.111690
2,	1.145888
3,	1.080773
4,	1.074214
5,	1.058808
6,	1.053063
7,	1.047428
8,	1.043824
9,	1.044402
10,	1.059395
11,	1.018629
12,	1.029292
13,	1.008226
14,	1.007136
15,	0.982028
16,	0.981403
17,	1.002701
18,	0.957737
19,	0.958827
20,	0.981085
21,	0.964187
22,	0.983303
23,	0.984650
24,	0.984524
25,	0.973660
26,	0.975985
27,	0.969461
28,	0.967173
29,	0.973690
30,	0.971664
31,	0.968640
32,	0.972752
33,	0.975804
34,	0.975024
35,	0.975059
36,	0.974870
37,	0.993565
38,	0.977193
39,	0.973316
40,	0.975057
41,	0.985147
42,	0.978263
43,	0.978224
44,	0.960935
