0,	0.373660
1,	0.358679
2,	0.348647
3,	0.342978
4,	0.333304
5,	0.329173
6,	0.330136
7,	0.324870
8,	0.316075
9,	0.318981
10,	0.310805
11,	0.305852
12,	0.298850
13,	0.297058
14,	0.288956
15,	0.281664
16,	0.279179
17,	0.271677
18,	0.266482
19,	0.264315
20,	0.259503
21,	0.260126
22,	0.254986
23,	0.250852
24,	0.250231
25,	0.246800
26,	0.243689
27,	0.243231
28,	0.243027
29,	0.242315
30,	0.241210
31,	0.240915
32,	0.239312
33,	0.238049
34,	0.235088
35,	0.235295
36,	0.234190
37,	0.234088
38,	0.232552
39,	0.232634
40,	0.232721
41,	0.231707
42,	0.230674
43,	0.229769
44,	0.229446
45,	0.228532
46,	0.228140
47,	0.228002
48,	0.227782
49,	0.227632
50,	0.226011
51,	0.225379
52,	0.224588
53,	0.224329
54,	0.223920
55,	0.222905
56,	0.222652
57,	0.222523
58,	0.222561
59,	0.222055
60,	0.222030
61,	0.221706
62,	0.221680
63,	0.221260
64,	0.221161
65,	0.221115
66,	0.220851
67,	0.220491
68,	0.220096
69,	0.219755
70,	0.219720
71,	0.219415
72,	0.219383
73,	0.219238
74,	0.219094
75,	0.218990
76,	0.218899
77,	0.218823
78,	0.218815
79,	0.218609
80,	0.218604
81,	0.218508
82,	0.218413
83,	0.218112
84,	0.218101
85,	0.218056
86,	0.218027
87,	0.217800
88,	0.217785
89,	0.217780
90,	0.217776
91,	0.217543
92,	0.217471
93,	0.217431
94,	0.217427
95,	0.217392
