0,	0.397815
1,	0.392403
2,	0.358321
3,	0.358312
4,	0.354797
5,	0.354796
6,	0.348128
7,	0.342326
8,	0.343870
9,	0.335688
10,	0.333137
11,	0.314127
12,	0.306909
13,	0.301264
14,	0.303689
15,	0.301117
16,	0.296413
17,	0.290952
18,	0.290592
19,	0.286307
20,	0.283572
21,	0.282842
22,	0.282011
23,	0.275247
24,	0.276128
25,	0.270650
26,	0.271718
27,	0.273570
28,	0.273445
29,	0.269810
30,	0.269840
31,	0.269217
32,	0.270576
33,	0.270524
34,	0.269920
35,	0.269215
36,	0.267750
37,	0.266995
38,	0.263797
39,	0.263454
40,	0.262933
41,	0.262147
42,	0.257922
43,	0.257390
44,	0.256109
45,	0.256360
46,	0.254735
47,	0.254661
48,	0.254033
49,	0.253556
50,	0.252500
51,	0.251700
52,	0.251789
53,	0.251346
54,	0.249944
55,	0.246970
56,	0.246800
57,	0.246790
58,	0.246747
59,	0.246955
60,	0.246417
61,	0.245989
62,	0.245706
63,	0.245664
64,	0.245271
65,	0.245323
66,	0.244228
67,	0.243942
68,	0.243739
69,	0.242910
70,	0.242553
71,	0.242620
