0,	0.195512
1,	0.304849
2,	0.265571
3,	0.209914
4,	0.218180
5,	0.222048
6,	0.252458
7,	0.247880
8,	0.220740
9,	0.216398
10,	0.205071
11,	0.213687
12,	0.229520
13,	0.241188
14,	0.176661
15,	0.199346
16,	0.189912
17,	0.157613
18,	0.154709
19,	0.153687
20,	0.153735
21,	0.147773
22,	0.152141
23,	0.146316
24,	0.146502
25,	0.145941
26,	0.137149
27,	0.138828
28,	0.134519
29,	0.132890
30,	0.133072
31,	0.125269
32,	0.125013
33,	0.123734
34,	0.121123
35,	0.121067
36,	0.120893
37,	0.120035
38,	0.120512
39,	0.118494
40,	0.113322
41,	0.112307
42,	0.108977
43,	0.106927
44,	0.107120
45,	0.106958
46,	0.106888
47,	0.106721
48,	0.105233
49,	0.102599
50,	0.102160
51,	0.102471
52,	0.101463
53,	0.101103
54,	0.100720
55,	0.100405
56,	0.099506
57,	0.098491
58,	0.098420
59,	0.098122
60,	0.097936
