0,	1.584369
1,	1.533064
2,	1.512808
3,	1.408979
4,	1.365430
5,	1.330983
6,	1.284002
7,	1.253404
8,	1.255361
9,	1.252189
10,	1.234041
11,	1.235037
12,	1.225798
13,	1.221190
14,	1.201448
15,	1.187220
16,	1.183349
17,	1.193288
18,	1.206608
19,	1.181167
20,	1.179757
21,	1.163127
22,	1.146251
23,	1.142875
24,	1.137233
25,	1.133576
26,	1.132306
27,	1.135703
28,	1.134650
29,	1.131419
30,	1.131999
31,	1.154931
32,	1.145753
33,	1.145030
34,	1.139486
35,	1.138475
36,	1.164973
37,	1.160410
38,	1.151019
39,	1.150041
40,	1.146394
41,	1.144401
42,	1.137654
43,	1.156493
44,	1.154794
45,	1.147797
46,	1.146724
47,	1.142531
48,	1.140371
49,	1.134385
50,	1.129799
51,	1.125678
52,	1.110267
53,	1.110519
54,	1.106844
55,	1.106034
56,	1.105101
57,	1.108180
58,	1.107323
59,	1.107323
60,	1.106965
61,	1.104221
62,	1.102647
63,	1.091389
64,	1.080860
65,	1.083609
66,	1.085058
67,	1.085707
68,	1.084830
69,	1.083137
70,	1.080177
71,	1.078739
72,	1.087398
73,	1.087551
74,	1.085610
75,	1.083442
76,	1.082050
77,	1.082339
78,	1.082339
79,	1.075812
80,	1.072788
81,	1.070121
82,	1.068820
83,	1.066425
84,	1.063666
85,	1.069472
86,	1.064622
87,	1.063048
88,	1.059130
89,	1.053361
90,	1.052341
91,	1.051429
92,	1.045805
93,	1.046561
94,	1.042395
95,	1.043137
96,	1.039123
97,	1.037673
98,	1.036646
99,	1.037822
100,	1.036887
101,	1.035904
102,	1.035028
103,	1.034207
104,	1.032070
105,	1.031007
106,	1.031382
107,	1.030854
108,	1.032626
109,	1.032047
110,	1.030137
111,	1.030552
112,	1.029955
113,	1.029955
114,	1.028198
115,	1.027712
116,	1.026710
117,	1.026057
118,	1.030055
119,	1.027510
120,	1.027088
121,	1.024673
122,	1.024412
123,	1.023162
124,	1.021753
125,	1.023385
126,	1.022783
127,	1.022248
128,	1.021660
129,	1.021379
130,	1.021349
131,	1.020798
132,	1.020498
133,	1.020224
134,	1.019562
135,	1.018473
136,	1.017954
137,	1.018223
138,	1.017652
139,	1.016436
140,	1.016096
141,	1.014586
142,	1.013939
143,	1.013040
144,	1.012625
145,	1.014525
146,	1.013401
147,	1.012572
148,	1.012560
149,	1.012239
150,	1.011633
151,	1.011467
152,	1.010561
153,	1.009995
154,	1.009767
155,	1.009502
156,	1.009037
157,	1.009974
158,	1.010208
159,	1.011593
160,	1.011918
161,	1.011664
162,	1.011455
163,	1.010319
164,	1.009268
165,	1.009093
166,	1.009128
167,	1.009287
168,	1.009062
169,	1.008943
170,	1.010351
171,	1.010153
172,	1.009706
173,	1.009417
174,	1.009205
175,	1.009402
176,	1.008553
177,	1.008014
178,	1.008605
179,	1.008450
180,	1.008514
181,	1.008405
182,	1.008251
183,	1.008509
184,	1.007880
185,	1.007775
186,	1.007553
187,	1.007254
188,	1.007639
189,	1.007179
190,	1.006575
191,	1.007192
192,	1.006967
193,	1.007439
