0,	1.283616
1,	1.222763
2,	1.229169
3,	1.270078
4,	1.273049
5,	1.228842
6,	1.307359
7,	1.244247
8,	1.290006
9,	1.210370
10,	1.233706
11,	1.160382
12,	1.196964
13,	1.390637
14,	1.381922
15,	1.275075
16,	1.391942
17,	1.299343
18,	1.370454
19,	1.324173
20,	1.288027
21,	1.200828
22,	1.171099
23,	1.198576
24,	1.187375
25,	1.224939
26,	1.193088
27,	1.205247
28,	1.226846
29,	1.201852
30,	1.144216
31,	1.193531
32,	1.192919
33,	1.295022
34,	1.256150
35,	1.241854
36,	1.266919
37,	1.220120
38,	1.216981
39,	1.243316
40,	1.195757
41,	1.172556
42,	1.114616
43,	1.079735
44,	1.066872
45,	1.049823
46,	1.035615
47,	1.036425
48,	1.026258
49,	1.034653
50,	1.040088
51,	1.077338
52,	1.046684
53,	1.057068
54,	1.054425
55,	1.066096
56,	1.065317
57,	1.068367
58,	1.083369
59,	1.070700
60,	1.064025
61,	1.053544
62,	1.039739
63,	1.025511
64,	1.020699
65,	1.020808
66,	1.022173
67,	1.003414
68,	0.991575
69,	0.994810
70,	0.984424
71,	0.984382
72,	0.982271
73,	0.977294
74,	0.976662
75,	0.995274
76,	0.988891
77,	0.986970
78,	0.984642
79,	0.982924
80,	0.981481
81,	0.975201
82,	0.966464
83,	0.966180
84,	0.966934
85,	0.966145
86,	0.965653
87,	0.962442
88,	0.962737
89,	0.959406
90,	0.958713
91,	0.958261
92,	0.958875
93,	0.955128
94,	0.950691
95,	0.949050
96,	0.948950
97,	0.948597
98,	0.954915
99,	0.951318
100,	0.950474
101,	0.949970
102,	0.948453
103,	0.946276
104,	0.945124
105,	0.941874
106,	0.941524
107,	0.937906
108,	0.933417
109,	0.928980
110,	0.926172
111,	0.925726
112,	0.924925
113,	0.924681
114,	0.924226
115,	0.922776
116,	0.921657
117,	0.921530
118,	0.921453
119,	0.920199
120,	0.920041
121,	0.919392
122,	0.919250
123,	0.918871
124,	0.917766
125,	0.917010
126,	0.916325
127,	0.915677
128,	0.915441
129,	0.914607
130,	0.913237
131,	0.912396
132,	0.911985
