0,	0.204689
1,	0.202429
2,	0.200880
3,	0.168462
4,	0.169696
5,	0.157830
6,	0.157771
7,	0.155424
8,	0.155567
9,	0.155645
10,	0.143915
11,	0.142011
12,	0.138478
13,	0.136609
14,	0.135943
15,	0.133028
16,	0.133063
17,	0.130278
18,	0.129068
19,	0.128845
20,	0.123080
21,	0.120261
22,	0.119629
23,	0.119757
24,	0.118356
25,	0.116103
26,	0.115800
27,	0.115219
28,	0.115138
29,	0.114703
30,	0.114681
31,	0.114531
32,	0.113412
33,	0.113092
34,	0.113048
35,	0.112825
36,	0.112666
37,	0.111097
38,	0.110962
39,	0.110386
40,	0.110291
41,	0.110188
42,	0.109357
43,	0.108858
44,	0.108700
45,	0.108493
46,	0.108409
47,	0.107705
48,	0.105831
49,	0.105859
50,	0.105757
51,	0.105146
52,	0.104962
53,	0.102212
54,	0.102150
55,	0.102134
56,	0.101899
57,	0.101735
58,	0.101011
59,	0.100837
60,	0.100857
61,	0.100736
62,	0.100469
63,	0.100044
64,	0.100042
65,	0.099725
66,	0.099606
67,	0.099283
68,	0.098909
69,	0.098012
70,	0.097993
71,	0.097763
72,	0.097564
73,	0.097507
74,	0.097610
75,	0.097535
76,	0.097504
77,	0.097407
78,	0.097367
79,	0.097174
80,	0.096874
81,	0.096711
82,	0.096654
83,	0.096718
84,	0.096465
85,	0.096408
86,	0.095560
87,	0.095562
88,	0.095533
89,	0.094895
90,	0.094700
91,	0.094491
92,	0.094171
93,	0.094098
94,	0.093759
95,	0.093643
96,	0.093418
97,	0.093384
98,	0.093334
99,	0.093142
100,	0.093097
101,	0.093051
102,	0.093015
103,	0.092900
104,	0.092899
105,	0.092670
106,	0.092605
107,	0.092718
108,	0.092539
109,	0.092501
110,	0.092457
111,	0.092404
112,	0.092291
113,	0.092170
114,	0.091887
115,	0.091637
116,	0.091558
117,	0.091265
118,	0.091119
