0,	1.341641
1,	1.288791
2,	1.257506
3,	1.367209
4,	1.562901
5,	1.311075
6,	1.449874
7,	1.337551
8,	1.399763
9,	1.239059
10,	1.329380
11,	1.126688
12,	1.215067
13,	1.420783
14,	1.832661
15,	1.355256
16,	1.501531
17,	1.388477
18,	1.610552
19,	1.442178
20,	1.394795
21,	1.207013
22,	1.179797
23,	1.191738
24,	1.151923
25,	1.209231
26,	1.193432
27,	1.199823
28,	1.238430
29,	1.231077
30,	1.159006
31,	1.244081
32,	1.274830
33,	1.377413
34,	1.363758
35,	1.342163
36,	1.322738
37,	1.264479
38,	1.260250
39,	1.347805
40,	1.186506
41,	1.171200
42,	1.122418
43,	1.120210
44,	1.085134
45,	1.066878
46,	1.052212
47,	1.041036
48,	0.998894
49,	1.009165
50,	1.010895
51,	1.006787
52,	0.991566
53,	0.982316
54,	0.980633
55,	0.988834
56,	0.987655
57,	0.984570
58,	1.018086
59,	1.020747
60,	1.019307
61,	1.013566
62,	1.000708
63,	0.986986
64,	0.970940
65,	0.967477
66,	0.965997
67,	0.959047
68,	0.949789
69,	0.949025
70,	0.947189
71,	0.948848
72,	0.948305
73,	0.948953
74,	0.947660
75,	0.945101
76,	0.940830
77,	0.956313
78,	0.954800
79,	0.946542
80,	0.946221
81,	0.946994
82,	0.945206
83,	0.943474
84,	0.939834
85,	0.934142
86,	0.926027
87,	0.935602
88,	0.934442
89,	0.931340
90,	0.932364
91,	0.958358
92,	0.954236
93,	0.957010
94,	0.946449
