0,	0.284715
1,	0.384553
2,	0.325088
3,	0.382674
4,	0.285700
5,	0.396105
6,	0.321081
7,	0.296870
8,	0.333221
9,	0.408171
10,	0.448354
11,	0.501570
12,	0.487020
13,	0.474411
14,	0.510318
15,	0.487899
16,	0.506780
17,	0.531020
18,	0.319857
19,	0.356766
20,	0.369168
21,	0.303546
22,	0.330432
23,	0.335680
24,	0.284004
25,	0.314078
26,	0.320862
27,	0.352003
28,	0.335425
29,	0.287512
30,	0.301207
31,	0.329527
32,	0.303836
33,	0.291363
34,	0.289746
35,	0.262031
36,	0.239286
37,	0.237785
38,	0.244197
39,	0.248947
40,	0.235205
41,	0.233489
42,	0.234240
43,	0.249557
44,	0.242264
45,	0.237455
46,	0.245777
47,	0.236904
48,	0.235670
49,	0.237436
50,	0.233381
51,	0.233614
52,	0.229727
53,	0.223567
54,	0.225490
55,	0.234518
56,	0.228262
57,	0.231773
58,	0.231275
59,	0.233107
60,	0.233777
61,	0.221660
62,	0.218722
63,	0.218779
64,	0.224024
65,	0.221682
66,	0.218279
67,	0.217329
68,	0.220167
69,	0.221020
70,	0.207909
71,	0.206268
72,	0.209093
73,	0.211122
74,	0.213911
75,	0.198985
76,	0.200805
77,	0.200684
78,	0.201568
79,	0.200469
80,	0.200744
81,	0.201521
82,	0.203073
83,	0.191604
84,	0.190092
85,	0.188590
86,	0.189425
87,	0.189221
88,	0.187084
89,	0.185842
90,	0.186162
91,	0.181089
92,	0.180020
93,	0.180313
94,	0.178488
95,	0.176549
96,	0.175195
97,	0.174977
98,	0.175221
99,	0.174192
100,	0.174273
101,	0.174440
102,	0.172474
103,	0.171953
104,	0.171245
105,	0.170284
106,	0.169848
107,	0.169273
108,	0.168878
109,	0.168827
110,	0.168908
111,	0.168680
112,	0.168563
113,	0.165505
114,	0.165496
115,	0.164797
116,	0.164609
117,	0.164395
118,	0.164252
119,	0.163444
120,	0.162975
121,	0.162071
122,	0.162369
123,	0.162391
124,	0.160655
125,	0.160358
126,	0.160225
127,	0.160567
128,	0.160363
129,	0.159512
130,	0.159423
131,	0.159041
132,	0.158759
133,	0.158716
134,	0.158793
135,	0.158690
136,	0.158087
137,	0.157825
138,	0.157416
139,	0.156459
140,	0.156506
141,	0.156239
142,	0.155608
143,	0.155559
144,	0.155667
145,	0.155685
146,	0.155308
147,	0.155166
148,	0.154964
149,	0.154920
150,	0.154846
151,	0.154373
152,	0.154295
153,	0.153924
154,	0.154016
155,	0.153886
156,	0.153959
157,	0.153676
158,	0.153589
159,	0.153006
160,	0.153113
161,	0.152922
162,	0.152808
163,	0.152797
164,	0.152735
165,	0.152622
166,	0.152578
167,	0.152530
168,	0.152507
169,	0.152306
170,	0.152186
171,	0.152008
172,	0.152065
173,	0.152074
174,	0.152024
175,	0.151984
176,	0.151945
177,	0.151934
