0,	0.388231
1,	0.391753
2,	0.360458
3,	0.364965
4,	0.351907
5,	0.341101
6,	0.340715
7,	0.341103
8,	0.320953
9,	0.319634
10,	0.314065
11,	0.298079
12,	0.297255
13,	0.289389
14,	0.289386
15,	0.287483
16,	0.288691
17,	0.285538
18,	0.285445
19,	0.283225
20,	0.284139
21,	0.283124
22,	0.281103
23,	0.278469
24,	0.276997
25,	0.274510
26,	0.270802
27,	0.269494
28,	0.268754
29,	0.266553
30,	0.257941
31,	0.258151
32,	0.257261
33,	0.259364
34,	0.256368
35,	0.256037
36,	0.256460
37,	0.257684
38,	0.255693
39,	0.253501
40,	0.253189
41,	0.254704
42,	0.252243
43,	0.249089
44,	0.248378
45,	0.248145
46,	0.247723
47,	0.247619
48,	0.247219
49,	0.246819
50,	0.246545
51,	0.246910
52,	0.246039
53,	0.245664
54,	0.244580
55,	0.244064
56,	0.244256
57,	0.242927
58,	0.241793
59,	0.241772
60,	0.240630
61,	0.240250
62,	0.240165
63,	0.239732
64,	0.239657
65,	0.239484
66,	0.239727
67,	0.239473
