0,	0.413504
1,	0.411159
2,	0.406984
3,	0.403138
4,	0.399673
5,	0.399397
6,	0.399337
7,	0.399167
8,	0.398711
9,	0.395672
10,	0.393232
11,	0.390245
12,	0.388358
13,	0.387016
14,	0.384951
15,	0.383553
16,	0.381789
17,	0.381663
18,	0.381050
19,	0.378587
20,	0.378723
21,	0.376992
22,	0.376716
23,	0.374852
24,	0.373055
25,	0.372321
26,	0.371467
27,	0.370145
28,	0.368531
29,	0.367817
30,	0.366925
31,	0.366103
32,	0.365163
33,	0.364112
34,	0.363839
35,	0.363671
36,	0.363369
37,	0.363305
38,	0.363183
39,	0.361753
40,	0.360939
41,	0.359933
42,	0.359773
43,	0.359082
44,	0.358907
45,	0.357630
46,	0.357039
47,	0.356938
48,	0.356217
49,	0.356061
50,	0.356062
51,	0.354970
52,	0.354415
53,	0.354336
54,	0.353442
55,	0.353236
56,	0.353163
57,	0.353124
58,	0.352837
59,	0.352773
60,	0.352569
61,	0.352087
62,	0.352023
63,	0.350832
64,	0.350726
65,	0.350251
66,	0.349824
67,	0.349280
68,	0.349221
69,	0.349156
70,	0.349092
71,	0.349029
72,	0.348982
73,	0.348811
74,	0.348692
75,	0.348505
76,	0.348219
77,	0.348133
78,	0.347805
79,	0.347811
80,	0.347698
81,	0.346989
82,	0.346966
83,	0.346937
84,	0.346802
85,	0.346630
86,	0.346118
87,	0.346058
88,	0.345391
89,	0.345227
90,	0.345160
91,	0.345110
92,	0.344626
93,	0.344605
94,	0.344289
95,	0.343835
96,	0.343090
97,	0.343009
98,	0.342938
99,	0.342947
100,	0.342823
101,	0.342726
102,	0.342684
103,	0.342421
104,	0.342374
105,	0.342351
106,	0.342214
107,	0.342086
108,	0.342068
109,	0.342067
110,	0.342026
111,	0.341925
112,	0.341732
113,	0.341727
114,	0.341690
115,	0.341640
116,	0.341609
117,	0.341547
118,	0.341531
119,	0.341518
120,	0.341518
121,	0.341499
