0,	1.638255
1,	1.626438
2,	1.599698
3,	1.585237
4,	1.577018
5,	1.558330
6,	1.544376
7,	1.526567
8,	1.511332
9,	1.500285
10,	1.488154
11,	1.474555
12,	1.466043
13,	1.455506
14,	1.447905
15,	1.436227
16,	1.425540
17,	1.418177
18,	1.411769
19,	1.397111
20,	1.390313
21,	1.380601
22,	1.375371
23,	1.368453
24,	1.362647
25,	1.355020
26,	1.355424
27,	1.351571
28,	1.341434
29,	1.342413
30,	1.341482
31,	1.335875
32,	1.331528
33,	1.328255
34,	1.326197
35,	1.317198
36,	1.314053
37,	1.308581
38,	1.303854
39,	1.304073
40,	1.299587
41,	1.298901
42,	1.296489
43,	1.291410
44,	1.286296
45,	1.283213
46,	1.280732
47,	1.282780
48,	1.281898
49,	1.280496
50,	1.276371
51,	1.273001
52,	1.270766
53,	1.270977
54,	1.268694
55,	1.267380
56,	1.263159
57,	1.262148
58,	1.258523
59,	1.257873
60,	1.255097
61,	1.252378
62,	1.248592
63,	1.246331
64,	1.245405
65,	1.242034
66,	1.238731
67,	1.236296
68,	1.233631
69,	1.231230
70,	1.230775
71,	1.230880
72,	1.229345
73,	1.227888
74,	1.227204
75,	1.226497
76,	1.226254
77,	1.226013
78,	1.225865
79,	1.223825
80,	1.221598
81,	1.221483
82,	1.220141
83,	1.219663
84,	1.219091
85,	1.218633
86,	1.218160
87,	1.216618
88,	1.215092
89,	1.212758
90,	1.212065
91,	1.210062
92,	1.208206
