0,	0.212771
1,	0.241956
2,	0.217008
3,	0.142120
4,	0.150580
5,	0.164074
6,	0.157039
7,	0.180744
8,	0.168606
9,	0.163732
10,	0.169593
11,	0.166270
12,	0.180970
13,	0.153432
14,	0.169417
15,	0.170688
16,	0.141413
17,	0.140497
18,	0.140151
19,	0.141479
20,	0.135429
21,	0.141214
22,	0.136559
23,	0.137549
24,	0.137464
25,	0.130415
26,	0.132397
27,	0.128284
28,	0.127531
29,	0.127674
30,	0.119922
31,	0.119886
32,	0.119269
33,	0.117307
34,	0.117427
35,	0.117605
36,	0.116835
37,	0.116422
38,	0.114751
39,	0.109259
40,	0.108485
41,	0.104476
42,	0.101298
43,	0.101191
44,	0.101114
45,	0.101314
46,	0.101378
47,	0.100194
48,	0.098339
49,	0.098157
50,	0.097955
51,	0.096917
52,	0.096563
53,	0.096967
54,	0.096755
55,	0.096019
56,	0.094166
57,	0.093999
58,	0.093537
59,	0.093341
