0,	1.472171
1,	1.165042
2,	1.016445
3,	1.018970
4,	1.032659
5,	1.020822
6,	1.024105
7,	1.025902
8,	1.036330
9,	1.002628
10,	1.005687
11,	1.017405
12,	1.037219
13,	1.010352
14,	1.009246
15,	1.002252
16,	1.007104
17,	1.009338
18,	0.969159
19,	0.975850
20,	0.971832
21,	0.978011
22,	0.976311
23,	0.972482
24,	0.974748
25,	0.977001
26,	0.969066
27,	0.967157
28,	0.946268
29,	0.943106
30,	0.945617
31,	0.942469
32,	0.935149
33,	0.958133
34,	0.939519
35,	0.944103
36,	0.923801
37,	0.909270
38,	0.898335
39,	0.888251
40,	0.885702
41,	0.872460
42,	0.857185
43,	0.857397
44,	0.863849
45,	0.864964
46,	0.858409
47,	0.855792
48,	0.854219
49,	0.855278
50,	0.854360
51,	0.854750
52,	0.853033
53,	0.854490
54,	0.850123
55,	0.848371
56,	0.848895
57,	0.850218
58,	0.833042
59,	0.830945
60,	0.829739
61,	0.827913
62,	0.821798
63,	0.820582
64,	0.820511
65,	0.820880
66,	0.819973
67,	0.817192
68,	0.816168
69,	0.814195
70,	0.812688
71,	0.811763
72,	0.809789
73,	0.801760
74,	0.798999
75,	0.799023
76,	0.796662
77,	0.794602
78,	0.793972
79,	0.792847
80,	0.792618
81,	0.790933
82,	0.789357
83,	0.783879
84,	0.783294
85,	0.784858
86,	0.784587
87,	0.782716
88,	0.781449
89,	0.778118
90,	0.777944
91,	0.777600
92,	0.775461
93,	0.772229
94,	0.770918
95,	0.770754
96,	0.768316
97,	0.765397
98,	0.764782
99,	0.761851
100,	0.761466
101,	0.760347
102,	0.759302
103,	0.761172
104,	0.761409
105,	0.760855
106,	0.758332
107,	0.758022
108,	0.757542
109,	0.757195
110,	0.757285
111,	0.756965
112,	0.755725
113,	0.754106
114,	0.753932
