0,	0.413033
1,	0.415110
2,	0.402815
3,	0.403728
4,	0.368885
5,	0.358410
6,	0.353234
7,	0.352143
8,	0.362424
9,	0.346619
10,	0.343453
11,	0.340901
12,	0.330137
13,	0.332592
14,	0.330226
15,	0.327977
16,	0.325249
17,	0.326009
18,	0.324766
19,	0.324358
20,	0.324254
21,	0.322478
22,	0.322152
23,	0.322334
24,	0.320260
25,	0.319513
26,	0.318583
27,	0.318284
28,	0.316271
29,	0.314492
30,	0.311941
31,	0.312006
32,	0.311980
33,	0.310873
34,	0.310523
35,	0.306563
36,	0.306612
37,	0.306661
38,	0.301350
39,	0.301541
40,	0.300356
41,	0.300095
42,	0.299958
43,	0.300359
44,	0.299985
45,	0.300651
46,	0.300379
47,	0.300743
48,	0.300580
49,	0.300520
50,	0.300816
51,	0.300866
52,	0.300754
53,	0.300567
54,	0.298929
55,	0.297203
56,	0.296816
57,	0.296597
58,	0.296726
59,	0.296557
