0,	1.815232
1,	1.264321
2,	1.275142
3,	1.389519
4,	1.318982
5,	1.318265
6,	1.243560
7,	1.283279
8,	1.301764
9,	1.247300
10,	1.317021
11,	1.240885
12,	1.263225
13,	1.214842
14,	1.213904
15,	1.174224
16,	1.203053
17,	1.292961
18,	1.273330
19,	1.246632
20,	1.305496
21,	1.277556
22,	1.299172
23,	1.290997
24,	1.281873
25,	1.223864
26,	1.210580
27,	1.218944
28,	1.208507
29,	1.223618
30,	1.206416
31,	1.198584
32,	1.191105
33,	1.185644
34,	1.171652
35,	1.167398
36,	1.162909
37,	1.170815
38,	1.164273
39,	1.160660
40,	1.157727
41,	1.146074
42,	1.141759
43,	1.139997
44,	1.138486
45,	1.135741
46,	1.131374
47,	1.125693
48,	1.125284
49,	1.122902
50,	1.119446
51,	1.116923
52,	1.115098
53,	1.115906
54,	1.114662
55,	1.114710
56,	1.112217
57,	1.111966
58,	1.110642
59,	1.109840
60,	1.108604
61,	1.107574
62,	1.107354
63,	1.107410
64,	1.106161
65,	1.105970
66,	1.105406
67,	1.104589
68,	1.104043
69,	1.103254
70,	1.103159
71,	1.102025
72,	1.101191
73,	1.100913
74,	1.100242
