0,	0.359219
1,	0.380533
2,	0.402929
3,	0.408540
4,	0.406745
5,	0.414684
6,	0.400296
7,	0.413587
8,	0.379157
9,	0.375760
10,	0.371842
11,	0.377190
12,	0.380478
13,	0.381788
14,	0.378863
15,	0.375728
16,	0.376974
17,	0.377762
18,	0.371409
19,	0.365809
20,	0.372198
21,	0.366057
22,	0.363249
23,	0.366576
24,	0.371003
25,	0.365450
26,	0.371609
27,	0.374726
28,	0.372678
29,	0.368344
30,	0.373256
31,	0.368922
32,	0.366124
33,	0.359416
34,	0.355940
35,	0.356206
36,	0.354679
37,	0.354524
38,	0.353230
39,	0.352726
40,	0.353493
41,	0.350585
42,	0.350943
43,	0.350597
44,	0.351446
45,	0.349776
46,	0.348965
47,	0.350126
48,	0.348719
49,	0.348479
50,	0.346585
51,	0.347174
52,	0.346166
53,	0.344442
54,	0.344349
55,	0.343403
56,	0.342803
57,	0.342672
58,	0.343359
59,	0.342888
60,	0.342605
61,	0.342476
62,	0.341218
