0,	0.214513
1,	0.211683
2,	0.210203
3,	0.191629
4,	0.197478
5,	0.212542
6,	0.196286
7,	0.193620
8,	0.198870
9,	0.204784
10,	0.219780
11,	0.186817
12,	0.187133
13,	0.172553
14,	0.167718
15,	0.168520
16,	0.180266
17,	0.173775
18,	0.164498
19,	0.159940
20,	0.154184
21,	0.152397
22,	0.155103
23,	0.154012
24,	0.152638
25,	0.153662
26,	0.151140
27,	0.151631
28,	0.154015
29,	0.151495
30,	0.152264
31,	0.151703
32,	0.157934
33,	0.153169
34,	0.152176
35,	0.150944
36,	0.151790
37,	0.154190
38,	0.153591
39,	0.146741
40,	0.146865
41,	0.147392
42,	0.148898
43,	0.149175
44,	0.147438
45,	0.147839
46,	0.144059
47,	0.145275
48,	0.145960
49,	0.145932
50,	0.142863
51,	0.139414
52,	0.139118
53,	0.134822
54,	0.134721
55,	0.134507
56,	0.131435
57,	0.131222
58,	0.131050
59,	0.130329
60,	0.129975
61,	0.130093
62,	0.129937
63,	0.129620
64,	0.129294
65,	0.128977
66,	0.127859
67,	0.128328
68,	0.128969
69,	0.128914
70,	0.130494
71,	0.130025
72,	0.129730
73,	0.129649
74,	0.130729
75,	0.131194
76,	0.130705
77,	0.131045
78,	0.131344
79,	0.129269
80,	0.128963
81,	0.129452
82,	0.129114
83,	0.128198
84,	0.127243
85,	0.126527
86,	0.126451
87,	0.125795
88,	0.125284
89,	0.125097
90,	0.124443
91,	0.123725
92,	0.122797
93,	0.123065
94,	0.123015
95,	0.123129
96,	0.122952
97,	0.122436
98,	0.122542
99,	0.122630
100,	0.122349
101,	0.122643
102,	0.122258
103,	0.122347
104,	0.122326
105,	0.122067
106,	0.121824
107,	0.121807
108,	0.121894
109,	0.121532
110,	0.121559
111,	0.121585
112,	0.121501
113,	0.121044
114,	0.121009
115,	0.120961
116,	0.120160
117,	0.119828
118,	0.119510
119,	0.119643
120,	0.119532
121,	0.119417
122,	0.119240
123,	0.119246
124,	0.119138
125,	0.119153
126,	0.119021
127,	0.118954
128,	0.118901
129,	0.118876
130,	0.118813
131,	0.118899
132,	0.118792
133,	0.118648
134,	0.118557
135,	0.118647
136,	0.118614
137,	0.118501
138,	0.118411
139,	0.118270
140,	0.118318
