0,	1.455585
1,	1.381956
2,	1.335876
3,	1.298227
4,	1.304605
5,	1.270943
6,	1.258502
7,	1.282886
8,	1.246981
9,	1.248213
10,	1.236084
11,	1.229721
12,	1.214648
13,	1.224044
14,	1.243570
15,	1.239302
16,	1.229260
17,	1.258443
18,	1.250743
19,	1.251669
20,	1.253716
21,	1.251621
22,	1.225900
23,	1.219691
24,	1.226666
25,	1.216325
26,	1.221226
27,	1.210444
28,	1.203887
29,	1.201732
30,	1.195436
31,	1.181334
32,	1.182733
33,	1.178031
34,	1.178715
35,	1.170065
36,	1.164743
37,	1.161351
38,	1.146308
39,	1.140823
40,	1.143132
41,	1.141241
42,	1.139686
43,	1.132064
44,	1.124086
45,	1.124629
46,	1.120244
47,	1.112856
48,	1.108303
49,	1.104506
50,	1.105325
51,	1.104080
52,	1.104215
53,	1.097213
54,	1.096684
55,	1.092894
56,	1.092960
57,	1.089529
58,	1.087999
59,	1.086522
60,	1.087565
61,	1.084303
62,	1.085006
63,	1.083184
64,	1.079901
65,	1.076666
66,	1.074107
67,	1.074394
68,	1.068502
69,	1.063915
70,	1.062013
71,	1.058557
72,	1.057624
73,	1.057650
74,	1.057399
75,	1.055478
76,	1.055194
77,	1.052768
78,	1.051726
79,	1.050073
80,	1.049899
81,	1.047835
82,	1.046495
83,	1.043489
84,	1.043947
85,	1.043260
86,	1.042889
87,	1.042618
88,	1.040772
89,	1.040398
90,	1.038666
91,	1.038647
92,	1.037751
93,	1.038049
94,	1.036161
95,	1.034226
96,	1.032721
97,	1.032642
