0,	0.366557
1,	0.370321
2,	0.357722
3,	0.356963
4,	0.350046
5,	0.339416
6,	0.314433
7,	0.308256
8,	0.311367
9,	0.312196
10,	0.312189
11,	0.308517
12,	0.308517
13,	0.311023
14,	0.308567
15,	0.311024
16,	0.308413
17,	0.305711
18,	0.301991
19,	0.292946
20,	0.287879
21,	0.287764
22,	0.287227
23,	0.282287
24,	0.278808
25,	0.278443
26,	0.275275
27,	0.274153
28,	0.273377
29,	0.272323
30,	0.266179
31,	0.266211
32,	0.262392
33,	0.262699
34,	0.262750
35,	0.262618
36,	0.258881
37,	0.258603
38,	0.257929
39,	0.259069
40,	0.259484
41,	0.258644
42,	0.257636
43,	0.255788
44,	0.254783
45,	0.252600
46,	0.252376
47,	0.252106
48,	0.250996
49,	0.247277
50,	0.246424
51,	0.246180
52,	0.246658
53,	0.244673
54,	0.244579
55,	0.244048
56,	0.245215
57,	0.243732
58,	0.243082
59,	0.242873
60,	0.242459
61,	0.240395
62,	0.238187
63,	0.237662
64,	0.237904
65,	0.238024
66,	0.238496
67,	0.238195
68,	0.237754
69,	0.237501
70,	0.238264
71,	0.239075
72,	0.239007
73,	0.238194
74,	0.237891
