0,	0.337950
1,	0.342638
2,	0.332541
3,	0.326676
4,	0.328184
5,	0.329199
6,	0.335937
7,	0.323176
8,	0.326516
9,	0.326534
10,	0.324138
11,	0.321750
12,	0.318345
13,	0.311093
14,	0.308875
15,	0.307014
16,	0.301737
17,	0.294505
18,	0.291798
19,	0.291103
20,	0.289764
21,	0.282636
22,	0.281237
23,	0.279586
24,	0.279442
25,	0.272506
26,	0.272560
27,	0.271190
28,	0.271103
29,	0.270512
30,	0.266346
31,	0.265974
32,	0.264687
33,	0.262925
34,	0.262406
35,	0.259414
36,	0.259226
37,	0.258752
38,	0.258321
39,	0.258029
40,	0.257811
41,	0.256561
42,	0.256344
43,	0.256062
44,	0.255086
45,	0.254340
46,	0.253277
47,	0.252607
48,	0.251776
49,	0.251296
50,	0.251100
