0,	0.289504
1,	0.277614
2,	0.287231
3,	0.247232
4,	0.238770
5,	0.216079
6,	0.221574
7,	0.216201
8,	0.200784
9,	0.180783
10,	0.181327
11,	0.203923
12,	0.203956
13,	0.189212
14,	0.187465
15,	0.181268
16,	0.185991
17,	0.216059
18,	0.221836
19,	0.202421
20,	0.200909
21,	0.190732
22,	0.190728
23,	0.193953
24,	0.191330
25,	0.204363
26,	0.185641
27,	0.183135
28,	0.185041
29,	0.182312
30,	0.182461
31,	0.182806
32,	0.195622
33,	0.195618
34,	0.192834
35,	0.200687
36,	0.194413
37,	0.194240
38,	0.192780
39,	0.192148
