0,	0.188576
1,	0.185518
2,	0.168692
3,	0.163563
4,	0.161748
5,	0.159952
6,	0.159933
7,	0.154677
8,	0.154252
9,	0.153188
10,	0.153076
11,	0.152998
12,	0.152891
13,	0.152254
14,	0.149066
15,	0.148456
16,	0.147240
17,	0.146328
18,	0.146251
19,	0.144455
20,	0.144265
21,	0.142154
22,	0.142029
23,	0.141996
24,	0.139742
25,	0.138329
26,	0.137667
27,	0.137561
28,	0.137192
29,	0.136186
30,	0.135892
31,	0.135232
32,	0.136001
33,	0.135688
34,	0.135652
35,	0.135531
36,	0.134401
37,	0.134194
38,	0.133966
39,	0.133606
40,	0.133515
41,	0.133005
42,	0.132574
43,	0.132046
44,	0.132290
45,	0.132203
46,	0.131720
47,	0.131238
48,	0.131217
49,	0.131027
50,	0.130815
51,	0.130492
52,	0.129173
53,	0.129105
54,	0.128823
55,	0.128741
56,	0.128903
57,	0.126947
58,	0.127232
59,	0.127105
60,	0.126869
61,	0.126800
62,	0.125856
63,	0.125608
64,	0.125292
65,	0.125236
66,	0.125002
67,	0.124493
68,	0.124718
69,	0.124282
70,	0.124135
71,	0.124055
72,	0.123718
73,	0.122719
74,	0.122548
75,	0.122436
76,	0.122290
77,	0.122209
78,	0.122025
79,	0.121892
80,	0.121737
81,	0.121601
82,	0.121243
83,	0.121092
84,	0.120889
85,	0.120750
86,	0.120654
87,	0.120612
88,	0.120431
89,	0.120296
90,	0.119319
91,	0.119084
92,	0.119002
93,	0.118283
94,	0.117938
95,	0.117810
96,	0.117189
97,	0.117110
98,	0.116551
99,	0.116528
100,	0.116385
101,	0.116300
102,	0.116295
103,	0.116177
104,	0.116050
105,	0.115855
106,	0.115639
107,	0.115408
108,	0.115349
109,	0.115027
110,	0.114987
111,	0.115066
112,	0.115105
113,	0.115072
114,	0.114895
115,	0.114873
116,	0.114903
117,	0.114592
118,	0.114507
119,	0.114238
120,	0.114204
121,	0.113965
122,	0.113616
123,	0.113508
124,	0.113458
125,	0.113482
126,	0.113340
127,	0.113298
128,	0.113278
129,	0.113225
130,	0.113189
131,	0.113037
132,	0.112922
