0,	0.409172
1,	0.396888
2,	0.396888
3,	0.338695
4,	0.332345
5,	0.264210
6,	0.263831
7,	0.261298
8,	0.218934
9,	0.196259
10,	0.196021
11,	0.210989
12,	0.210013
13,	0.199728
14,	0.197446
15,	0.184765
16,	0.178958
17,	0.186411
18,	0.179047
19,	0.176664
20,	0.169774
21,	0.166378
22,	0.166378
23,	0.164988
24,	0.164945
25,	0.176326
26,	0.168095
27,	0.166148
28,	0.166235
29,	0.165972
30,	0.166223
31,	0.166223
32,	0.174239
33,	0.173768
34,	0.173352
35,	0.172574
36,	0.167884
37,	0.167701
38,	0.168191
39,	0.167960
40,	0.166865
41,	0.166725
42,	0.161635
