0,	1.278029
1,	1.207469
2,	1.192212
3,	1.228495
4,	1.222984
5,	1.193646
6,	1.269142
7,	1.204564
8,	1.205224
9,	1.144260
10,	1.167187
11,	1.101410
12,	1.164693
13,	1.293255
14,	1.291034
15,	1.242284
16,	1.295269
17,	1.251616
18,	1.371734
19,	1.320340
20,	1.284173
21,	1.179031
22,	1.152918
23,	1.180036
24,	1.180737
25,	1.235349
26,	1.182216
27,	1.188771
28,	1.227419
29,	1.198346
30,	1.136470
31,	1.176928
32,	1.194487
33,	1.327212
34,	1.341183
35,	1.337119
36,	1.386533
37,	1.335179
38,	1.345148
39,	1.320885
40,	1.211168
41,	1.205396
42,	1.118747
43,	1.094944
44,	1.083955
45,	1.057148
46,	1.044402
47,	1.048171
48,	1.042545
49,	1.049745
50,	1.066943
51,	1.121523
52,	1.079033
53,	1.089529
54,	1.081690
55,	1.144120
56,	1.141256
57,	1.151888
58,	1.142916
59,	1.118941
60,	1.118512
61,	1.103586
62,	1.081690
63,	1.062070
64,	1.056282
65,	1.057051
66,	1.060940
67,	1.036088
68,	1.020713
69,	1.027402
70,	1.013880
71,	1.014099
72,	1.011941
73,	1.005207
74,	1.002788
75,	1.034317
76,	1.032141
77,	1.036276
78,	1.037344
79,	1.036947
80,	1.041319
81,	1.030225
82,	1.019446
83,	1.020470
84,	1.019524
85,	1.018029
86,	1.018117
87,	1.017489
88,	1.019254
89,	1.014527
90,	1.011744
91,	1.012475
92,	1.011983
93,	1.006189
94,	1.000722
95,	0.997907
96,	0.997990
97,	0.997264
98,	1.005770
99,	1.002084
100,	0.999091
101,	0.995926
102,	0.994133
103,	0.991312
104,	0.989600
105,	0.985328
106,	0.983876
107,	0.979989
108,	0.973597
109,	0.968044
110,	0.964544
111,	0.964063
112,	0.962808
113,	0.962406
114,	0.961736
115,	0.959643
116,	0.958339
117,	0.958726
118,	0.957739
119,	0.956932
120,	0.956642
121,	0.955939
122,	0.955966
123,	0.955154
124,	0.953679
125,	0.952601
126,	0.951896
127,	0.950785
128,	0.950458
129,	0.949201
130,	0.947097
131,	0.946440
132,	0.946111
133,	0.946133
134,	0.946082
135,	0.946015
