0,	0.202230
1,	0.209359
2,	0.225561
3,	0.218380
4,	0.215933
5,	0.230899
6,	0.241382
7,	0.237526
8,	0.243230
9,	0.246039
10,	0.250599
11,	0.251801
12,	0.254382
13,	0.255223
14,	0.258191
15,	0.256827
16,	0.257912
17,	0.257659
18,	0.257399
19,	0.253748
20,	0.253005
21,	0.254619
22,	0.253075
23,	0.253045
24,	0.252300
25,	0.249607
26,	0.249846
27,	0.248085
28,	0.248034
29,	0.247992
30,	0.247633
31,	0.247655
32,	0.247616
33,	0.246658
34,	0.246498
35,	0.246295
36,	0.245642
37,	0.244498
38,	0.244452
39,	0.244419
40,	0.244334
41,	0.243516
42,	0.243486
43,	0.243022
44,	0.243013
45,	0.242497
46,	0.241969
47,	0.241959
48,	0.241631
49,	0.241297
50,	0.240898
51,	0.240831
52,	0.240646
53,	0.240280
54,	0.240271
55,	0.240063
56,	0.240009
57,	0.240003
58,	0.240002
59,	0.239766
60,	0.239762
61,	0.239734
62,	0.239730
63,	0.239486
64,	0.239477
65,	0.239475
66,	0.239333
67,	0.239330
68,	0.239206
69,	0.239203
70,	0.239119
71,	0.239109
72,	0.239094
73,	0.239093
74,	0.239092
