0,	1.523734
1,	1.383006
2,	1.326512
3,	1.344600
4,	1.272515
5,	1.255384
6,	1.212742
7,	1.182528
8,	1.155939
9,	1.154265
10,	1.152857
11,	1.135522
12,	1.125518
13,	1.124759
14,	1.117748
15,	1.113424
16,	1.113838
17,	1.113670
18,	1.094106
19,	1.091255
20,	1.089343
21,	1.080235
22,	1.077820
23,	1.075756
24,	1.074484
25,	1.072865
26,	1.066213
27,	1.056338
28,	1.055589
29,	1.053226
30,	1.048659
31,	1.036557
32,	1.031723
33,	1.029592
34,	1.020149
35,	1.014456
36,	1.012953
37,	1.011747
38,	1.009836
39,	1.008364
40,	1.006078
41,	1.005781
42,	1.003631
43,	1.000731
44,	0.996853
45,	0.995174
46,	0.994591
47,	0.994218
48,	0.993148
49,	0.991293
50,	0.989885
51,	0.987901
52,	0.987379
53,	0.985600
54,	0.983700
55,	0.982825
56,	0.982751
57,	0.980432
58,	0.980340
59,	0.980203
60,	0.979647
61,	0.976521
62,	0.976315
63,	0.976184
64,	0.975597
65,	0.973993
66,	0.972586
67,	0.971551
68,	0.971028
69,	0.970960
70,	0.970342
71,	0.969583
