0,	0.214102
1,	0.198730
2,	0.197428
3,	0.190933
4,	0.198217
5,	0.202846
6,	0.209316
7,	0.211809
8,	0.215493
9,	0.215095
10,	0.213017
11,	0.216631
12,	0.222167
13,	0.229465
14,	0.233216
15,	0.228025
16,	0.229208
17,	0.229725
18,	0.230381
19,	0.229283
20,	0.235548
21,	0.236478
22,	0.239314
23,	0.239656
24,	0.244849
25,	0.249764
26,	0.248778
27,	0.247510
28,	0.248157
29,	0.246832
30,	0.246040
31,	0.245936
32,	0.243060
33,	0.244742
34,	0.248813
35,	0.246166
36,	0.245924
37,	0.245312
38,	0.243468
39,	0.240939
40,	0.241112
