0,	0.155485
1,	0.165347
2,	0.184266
3,	0.208573
4,	0.245246
5,	0.252022
6,	0.262174
7,	0.255042
8,	0.243676
9,	0.257210
10,	0.255346
11,	0.273702
12,	0.271461
13,	0.258770
14,	0.256402
15,	0.240885
16,	0.235274
17,	0.228012
18,	0.220207
19,	0.218295
20,	0.217262
21,	0.216340
22,	0.229352
23,	0.236850
24,	0.219661
25,	0.209408
26,	0.208962
27,	0.200526
28,	0.200025
29,	0.195382
30,	0.184517
31,	0.185663
32,	0.186819
33,	0.179125
34,	0.177468
35,	0.175277
36,	0.174141
37,	0.171113
38,	0.170934
39,	0.170484
40,	0.169502
41,	0.168038
42,	0.167688
43,	0.162669
44,	0.162325
45,	0.158177
46,	0.157525
47,	0.157239
48,	0.154887
49,	0.154952
50,	0.154587
51,	0.154296
52,	0.153793
53,	0.152733
54,	0.152021
55,	0.151579
56,	0.151487
57,	0.148734
58,	0.148313
59,	0.148247
60,	0.148019
61,	0.145358
62,	0.145159
63,	0.144998
