0,	1.599565
1,	1.597751
2,	1.593301
3,	1.590744
4,	1.589392
5,	1.585765
6,	1.583044
7,	1.580026
8,	1.577009
9,	1.574875
10,	1.572595
11,	1.569495
12,	1.567591
13,	1.565593
14,	1.563812
15,	1.561559
16,	1.559191
17,	1.557583
18,	1.556145
19,	1.553295
20,	1.551779
21,	1.549718
22,	1.548436
23,	1.546792
24,	1.545532
25,	1.543926
26,	1.543627
27,	1.542592
28,	1.540461
29,	1.540514
30,	1.540230
31,	1.538943
32,	1.537889
33,	1.537007
34,	1.536358
35,	1.534764
36,	1.533926
37,	1.533258
38,	1.532249
39,	1.531903
40,	1.531086
41,	1.530882
42,	1.530229
43,	1.529367
44,	1.528419
