0,	0.232957
1,	0.261039
2,	0.284510
3,	0.298784
4,	0.319973
5,	0.330600
6,	0.272339
7,	0.345085
8,	0.337304
9,	0.280566
10,	0.303626
11,	0.255395
12,	0.250050
13,	0.238010
14,	0.262335
15,	0.270797
16,	0.291969
17,	0.335710
18,	0.344338
19,	0.363219
20,	0.285748
21,	0.265358
22,	0.293276
23,	0.253221
24,	0.277413
25,	0.261485
26,	0.214314
27,	0.237168
28,	0.283615
29,	0.259259
30,	0.263017
31,	0.256295
32,	0.235385
33,	0.227976
34,	0.234669
35,	0.243285
36,	0.231244
37,	0.255208
38,	0.288823
39,	0.237915
40,	0.227836
41,	0.213382
42,	0.221494
43,	0.238077
44,	0.230794
45,	0.221459
46,	0.221597
47,	0.238548
48,	0.226784
49,	0.219507
50,	0.217764
51,	0.229344
52,	0.239044
53,	0.234747
54,	0.242903
55,	0.220073
56,	0.216577
57,	0.201923
58,	0.215266
59,	0.222006
60,	0.213494
61,	0.214865
62,	0.217423
63,	0.192884
64,	0.205784
65,	0.209207
66,	0.218956
67,	0.202181
68,	0.197565
69,	0.184994
70,	0.181251
71,	0.171561
72,	0.167058
73,	0.175542
74,	0.183960
75,	0.179812
76,	0.183865
77,	0.179366
78,	0.185612
79,	0.182703
80,	0.178679
81,	0.186298
82,	0.186449
83,	0.183565
84,	0.183631
85,	0.178901
86,	0.173963
87,	0.172032
88,	0.168633
89,	0.167752
90,	0.172752
91,	0.169055
92,	0.166230
93,	0.162058
94,	0.165420
95,	0.165094
96,	0.167146
