0,	1.877571
1,	1.942153
2,	1.979317
3,	1.943293
4,	1.907575
5,	1.898124
6,	1.875486
7,	1.880290
8,	1.861343
9,	1.894921
10,	1.871169
11,	1.836337
12,	1.841280
13,	1.834387
14,	1.815226
15,	1.806767
16,	1.795159
17,	1.786399
18,	1.778847
19,	1.778738
20,	1.774726
21,	1.773306
22,	1.757747
23,	1.762547
24,	1.749951
25,	1.743564
26,	1.735543
27,	1.726894
28,	1.711439
29,	1.700639
30,	1.691513
31,	1.690699
32,	1.673574
33,	1.668660
34,	1.653133
35,	1.648409
36,	1.647627
37,	1.642573
38,	1.634958
39,	1.630964
40,	1.627646
41,	1.625740
42,	1.622788
43,	1.619661
44,	1.617303
45,	1.616524
46,	1.610897
47,	1.609637
48,	1.605424
49,	1.604080
50,	1.601629
51,	1.595995
52,	1.593139
53,	1.591561
54,	1.590022
55,	1.588507
56,	1.586958
57,	1.584575
58,	1.584457
59,	1.583224
60,	1.581778
61,	1.580009
62,	1.578974
63,	1.577507
64,	1.580072
65,	1.579644
66,	1.578833
67,	1.578814
68,	1.577902
69,	1.576928
70,	1.576797
71,	1.575758
72,	1.575781
73,	1.574547
74,	1.573961
75,	1.573507
76,	1.573217
77,	1.571566
78,	1.570876
79,	1.570591
80,	1.569146
81,	1.568834
82,	1.568512
83,	1.567777
84,	1.566329
85,	1.565978
86,	1.565432
87,	1.563983
88,	1.563769
89,	1.563413
90,	1.563044
91,	1.562505
92,	1.561824
93,	1.561478
94,	1.560884
95,	1.560599
96,	1.560575
97,	1.560021
98,	1.559503
99,	1.558829
100,	1.558462
101,	1.557322
102,	1.556660
103,	1.556473
104,	1.556030
105,	1.555484
106,	1.555172
