0,	0.399525
1,	0.369330
2,	0.489072
3,	0.411651
4,	0.442411
5,	0.459829
6,	0.401742
7,	0.382374
8,	0.410586
9,	0.396366
10,	0.342894
11,	0.380059
12,	0.378119
13,	0.344371
14,	0.351490
15,	0.337454
16,	0.331992
17,	0.326877
18,	0.323685
19,	0.327379
20,	0.335319
21,	0.341439
22,	0.351004
23,	0.359358
24,	0.349882
25,	0.343174
26,	0.346607
27,	0.339385
28,	0.340072
29,	0.339825
30,	0.333073
31,	0.334181
32,	0.337232
33,	0.332751
34,	0.334158
35,	0.333186
36,	0.330245
37,	0.327435
38,	0.328058
39,	0.328691
40,	0.328219
41,	0.328675
42,	0.330179
