0,	0.253242
1,	0.247177
2,	0.240734
3,	0.239633
4,	0.236488
5,	0.234059
6,	0.233035
7,	0.233103
8,	0.236243
9,	0.235779
10,	0.235920
11,	0.237669
12,	0.238013
13,	0.239134
14,	0.239227
15,	0.238634
16,	0.239015
17,	0.239226
18,	0.239404
19,	0.238933
20,	0.239159
21,	0.238468
22,	0.238975
23,	0.237322
24,	0.237294
25,	0.238045
26,	0.239587
27,	0.240397
28,	0.241151
29,	0.241910
30,	0.242686
31,	0.243732
32,	0.243898
33,	0.243592
34,	0.244022
35,	0.245008
36,	0.244902
37,	0.244440
38,	0.244590
39,	0.244518
40,	0.245124
41,	0.244838
42,	0.244525
43,	0.244978
44,	0.245437
45,	0.245819
46,	0.245883
47,	0.245978
48,	0.246058
49,	0.245916
50,	0.245915
51,	0.245916
52,	0.245967
53,	0.246180
54,	0.246460
55,	0.246372
56,	0.246613
57,	0.246713
58,	0.246954
59,	0.246716
60,	0.246973
