0,	0.242131
1,	0.257014
2,	0.306478
3,	0.305763
4,	0.289570
5,	0.292745
6,	0.297744
7,	0.303528
8,	0.308244
9,	0.318273
10,	0.320237
11,	0.325477
12,	0.333659
13,	0.343231
14,	0.345724
15,	0.322841
16,	0.328576
17,	0.326521
18,	0.315262
19,	0.308110
20,	0.312415
21,	0.307175
22,	0.305061
23,	0.300381
24,	0.295737
25,	0.305216
26,	0.299683
27,	0.284414
28,	0.282865
29,	0.276183
30,	0.283367
31,	0.286561
32,	0.274371
33,	0.283305
34,	0.286907
35,	0.278706
36,	0.278378
37,	0.268760
38,	0.264561
39,	0.256433
40,	0.258562
41,	0.256059
42,	0.259342
43,	0.248343
44,	0.240880
45,	0.242794
46,	0.236514
47,	0.231475
48,	0.234113
49,	0.227130
50,	0.222081
51,	0.218175
52,	0.217759
53,	0.217628
54,	0.216269
55,	0.210772
56,	0.209235
57,	0.206906
58,	0.200215
59,	0.200358
60,	0.201342
61,	0.201728
62,	0.202386
63,	0.202300
64,	0.201628
65,	0.200571
66,	0.198041
67,	0.196624
68,	0.194612
69,	0.194482
70,	0.194798
71,	0.190794
72,	0.190012
73,	0.190186
74,	0.190200
75,	0.189569
76,	0.189584
77,	0.189357
78,	0.188673
79,	0.187560
80,	0.186836
