0,	0.236042
1,	0.340739
2,	0.328160
3,	0.245707
4,	0.214135
5,	0.224129
6,	0.247051
7,	0.240735
8,	0.212076
9,	0.205059
10,	0.194459
11,	0.203044
12,	0.215270
13,	0.224629
14,	0.166859
15,	0.183926
16,	0.178636
17,	0.147769
18,	0.144744
19,	0.145336
20,	0.145864
21,	0.140487
22,	0.143826
23,	0.138520
24,	0.136990
25,	0.136621
26,	0.130243
27,	0.131757
28,	0.127716
29,	0.125397
30,	0.125978
31,	0.118539
32,	0.118260
33,	0.117782
34,	0.115572
35,	0.115245
36,	0.115520
37,	0.114629
38,	0.114519
39,	0.112985
40,	0.107698
41,	0.106947
42,	0.103656
43,	0.099813
44,	0.099660
45,	0.099453
46,	0.099592
47,	0.099417
48,	0.097660
49,	0.095418
50,	0.095151
51,	0.094803
52,	0.093620
53,	0.093292
54,	0.093014
55,	0.092709
56,	0.091970
57,	0.091030
58,	0.090761
59,	0.090320
60,	0.090220
61,	0.090134
