0,	0.206662
1,	0.206653
2,	0.182414
3,	0.164280
4,	0.158068
5,	0.149024
6,	0.148948
7,	0.146103
8,	0.143852
9,	0.139327
10,	0.126965
11,	0.126166
12,	0.125512
13,	0.125127
14,	0.123592
15,	0.117797
16,	0.114376
17,	0.113946
18,	0.113915
19,	0.111633
20,	0.109930
21,	0.108146
22,	0.107429
23,	0.108004
24,	0.107980
25,	0.107471
26,	0.107831
27,	0.106117
28,	0.105225
29,	0.104850
30,	0.104376
31,	0.105129
32,	0.104068
33,	0.103901
34,	0.103836
35,	0.104383
36,	0.104114
37,	0.103881
38,	0.103742
39,	0.103625
40,	0.103005
41,	0.102844
42,	0.102616
43,	0.102205
44,	0.101813
45,	0.101463
46,	0.101060
47,	0.100888
48,	0.100787
49,	0.100694
50,	0.100610
51,	0.100216
52,	0.100146
53,	0.099806
54,	0.099791
55,	0.099617
56,	0.099522
57,	0.099205
58,	0.099328
59,	0.099215
60,	0.099108
61,	0.098928
62,	0.098883
63,	0.098708
64,	0.098661
65,	0.098478
66,	0.098243
67,	0.098245
68,	0.097874
69,	0.097757
70,	0.097610
71,	0.097548
72,	0.097508
73,	0.097309
74,	0.097254
75,	0.097168
76,	0.097104
77,	0.097135
78,	0.097110
79,	0.097097
80,	0.097051
81,	0.096971
82,	0.096832
