0,	1.456062
1,	1.283527
2,	1.261381
3,	1.250236
4,	1.257131
5,	1.254320
6,	1.244080
7,	1.237560
8,	1.222907
9,	1.202042
10,	1.228073
11,	1.175983
12,	1.193348
13,	1.167298
14,	1.148102
15,	1.129622
16,	1.136949
17,	1.175058
18,	1.152101
19,	1.146559
20,	1.177958
21,	1.170911
22,	1.191333
23,	1.188014
24,	1.182038
25,	1.153776
26,	1.146802
27,	1.143220
28,	1.138781
29,	1.146581
30,	1.136694
31,	1.133791
32,	1.124736
33,	1.121004
34,	1.106367
35,	1.104246
36,	1.108092
37,	1.105973
38,	1.091616
39,	1.084654
40,	1.078940
41,	1.063609
42,	1.056898
43,	1.054763
44,	1.053793
45,	1.048472
46,	1.045737
47,	1.039026
48,	1.037577
49,	1.034949
50,	1.030320
51,	1.025696
52,	1.022126
53,	1.020478
54,	1.017675
55,	1.016143
56,	1.013246
57,	1.011244
58,	1.008805
59,	1.008201
60,	1.005684
61,	1.002645
62,	1.001774
63,	1.001633
64,	0.997695
65,	0.997038
66,	0.996539
67,	0.995468
68,	0.994491
69,	0.994109
70,	0.993450
71,	0.990836
72,	0.988779
73,	0.986713
74,	0.985594
75,	0.985334
76,	0.984816
77,	0.983645
78,	0.982492
79,	0.981925
80,	0.982196
81,	0.981067
82,	0.979382
83,	0.978611
84,	0.977654
85,	0.977553
86,	0.976459
87,	0.976071
88,	0.975639
