0,	0.193933
1,	0.209564
2,	0.217502
3,	0.190415
4,	0.188865
5,	0.184247
6,	0.183684
7,	0.165966
8,	0.142409
9,	0.143300
10,	0.149455
11,	0.144544
12,	0.159477
13,	0.152748
14,	0.150271
15,	0.149521
16,	0.144209
17,	0.150380
18,	0.138992
19,	0.147220
20,	0.150687
21,	0.134608
22,	0.135922
23,	0.135478
24,	0.135945
25,	0.134557
26,	0.134411
27,	0.131444
28,	0.130469
29,	0.129605
30,	0.126083
31,	0.128504
32,	0.126333
33,	0.125619
34,	0.125098
35,	0.119367
36,	0.119154
37,	0.119270
38,	0.117946
39,	0.116589
40,	0.116947
41,	0.116343
42,	0.116216
43,	0.114608
44,	0.111036
45,	0.110495
46,	0.106257
47,	0.103721
48,	0.103614
49,	0.103306
50,	0.103222
51,	0.103100
52,	0.101811
53,	0.100723
54,	0.100674
55,	0.100835
56,	0.099835
57,	0.099208
58,	0.098659
59,	0.098549
