0,	0.238662
1,	0.337153
2,	0.414001
3,	0.363787
4,	0.349828
5,	0.400833
6,	0.456446
7,	0.519483
8,	0.592698
9,	0.534871
10,	0.506860
11,	0.532655
12,	0.511669
13,	0.533642
14,	0.544681
15,	0.396309
16,	0.414960
17,	0.407040
18,	0.368493
19,	0.370053
20,	0.374738
21,	0.344374
22,	0.361849
23,	0.348110
24,	0.359593
25,	0.358609
26,	0.340295
27,	0.344748
28,	0.353194
29,	0.340260
30,	0.329013
31,	0.324788
32,	0.311491
33,	0.299200
34,	0.299797
35,	0.300325
36,	0.301561
37,	0.291537
38,	0.290875
39,	0.286633
40,	0.291130
41,	0.285372
42,	0.279907
43,	0.282041
44,	0.276967
45,	0.271613
46,	0.269127
47,	0.268174
48,	0.265632
49,	0.262675
50,	0.259406
51,	0.258352
52,	0.257498
53,	0.257396
54,	0.258180
55,	0.256323
56,	0.256823
57,	0.256351
58,	0.255051
59,	0.252494
60,	0.252495
61,	0.253022
62,	0.251626
63,	0.251378
64,	0.250181
65,	0.250363
66,	0.249877
67,	0.248375
68,	0.248173
69,	0.248381
70,	0.248390
71,	0.248385
72,	0.246762
73,	0.246801
74,	0.246146
75,	0.246082
76,	0.245528
77,	0.245232
78,	0.245230
79,	0.245213
80,	0.244255
81,	0.243711
82,	0.243395
83,	0.243377
84,	0.242972
85,	0.242765
86,	0.242392
87,	0.242087
88,	0.241595
89,	0.241463
90,	0.241227
91,	0.240975
92,	0.240697
93,	0.240563
94,	0.240452
95,	0.240275
96,	0.240098
97,	0.239992
98,	0.239948
99,	0.239782
100,	0.239729
101,	0.239689
102,	0.239552
103,	0.239449
104,	0.239321
105,	0.239303
106,	0.239267
107,	0.239247
108,	0.239243
109,	0.239153
110,	0.238924
111,	0.238903
112,	0.238800
113,	0.238781
114,	0.238699
115,	0.238694
116,	0.238616
