0,	0.372450
1,	0.367189
2,	0.364805
3,	0.340579
4,	0.340580
5,	0.338141
6,	0.338141
7,	0.335546
8,	0.332702
9,	0.332965
10,	0.332298
11,	0.330626
12,	0.315971
13,	0.309539
14,	0.305133
15,	0.302241
16,	0.300325
17,	0.297700
18,	0.294806
19,	0.294428
20,	0.290736
21,	0.286726
22,	0.286283
23,	0.285485
24,	0.279853
25,	0.279911
26,	0.277258
27,	0.277983
28,	0.278876
29,	0.278819
30,	0.276912
31,	0.276064
32,	0.275279
33,	0.275999
34,	0.276261
35,	0.275467
36,	0.274276
37,	0.272827
38,	0.271067
39,	0.268270
40,	0.267561
41,	0.267065
42,	0.267031
43,	0.264057
44,	0.262787
45,	0.261797
46,	0.262391
47,	0.259186
48,	0.258764
49,	0.258358
50,	0.258160
51,	0.256798
52,	0.255090
53,	0.254778
54,	0.254429
55,	0.252750
56,	0.250600
57,	0.250663
58,	0.250839
59,	0.250715
60,	0.250540
61,	0.249992
62,	0.249571
63,	0.249417
64,	0.249960
65,	0.249558
66,	0.250050
67,	0.249162
68,	0.248971
69,	0.249177
70,	0.248564
71,	0.248159
72,	0.248085
73,	0.247691
