0,	1.505955
1,	1.313708
2,	1.257308
3,	1.228902
4,	1.240805
5,	1.231871
6,	1.248598
7,	1.243653
8,	1.241552
9,	1.230688
10,	1.224139
11,	1.211105
12,	1.233721
13,	1.191042
14,	1.203461
15,	1.185546
16,	1.173391
17,	1.152516
18,	1.167188
19,	1.194671
20,	1.178165
21,	1.169810
22,	1.197971
23,	1.192827
24,	1.195708
25,	1.195498
26,	1.192455
27,	1.163408
28,	1.156511
29,	1.159955
30,	1.153704
31,	1.159003
32,	1.149519
33,	1.145512
34,	1.142346
35,	1.142041
36,	1.134476
37,	1.133879
38,	1.132188
39,	1.133614
40,	1.124776
41,	1.119699
42,	1.112403
43,	1.101366
44,	1.095448
45,	1.096021
46,	1.095663
47,	1.090905
48,	1.088897
49,	1.084205
50,	1.082840
51,	1.081330
52,	1.077366
53,	1.073764
54,	1.071466
55,	1.070235
56,	1.067894
57,	1.067227
58,	1.065351
59,	1.064878
60,	1.062518
61,	1.061824
62,	1.059725
63,	1.058105
64,	1.057624
65,	1.057601
66,	1.055629
67,	1.055390
68,	1.055251
69,	1.054714
70,	1.054169
71,	1.053243
72,	1.053180
73,	1.051946
74,	1.051027
75,	1.050711
76,	1.050036
77,	1.049776
78,	1.049664
79,	1.048918
