0,	1.855940
1,	1.816497
2,	1.798266
3,	1.787815
4,	1.787285
5,	1.775772
6,	1.754578
7,	1.731549
8,	1.709112
9,	1.683289
10,	1.666221
11,	1.661418
12,	1.655725
13,	1.632945
14,	1.637649
15,	1.632571
16,	1.627101
17,	1.621242
18,	1.620617
19,	1.613637
20,	1.608771
21,	1.596925
22,	1.590225
23,	1.589140
24,	1.587822
25,	1.587676
26,	1.584632
27,	1.569716
28,	1.573042
29,	1.571900
30,	1.564766
31,	1.562547
32,	1.556825
33,	1.549076
34,	1.543281
35,	1.541891
36,	1.539041
37,	1.536693
38,	1.532240
39,	1.530477
40,	1.527700
41,	1.516007
42,	1.508512
43,	1.507035
44,	1.501232
45,	1.489828
46,	1.490284
47,	1.487696
48,	1.482348
49,	1.474506
50,	1.464084
51,	1.462935
52,	1.461217
53,	1.459906
54,	1.458901
55,	1.456377
56,	1.451830
57,	1.446774
58,	1.445333
59,	1.443835
60,	1.434983
61,	1.429729
62,	1.428082
63,	1.421756
64,	1.418488
65,	1.416053
66,	1.413902
67,	1.410952
68,	1.408562
69,	1.403386
70,	1.400962
71,	1.400147
72,	1.399575
73,	1.396144
74,	1.394298
75,	1.392877
76,	1.391339
77,	1.388201
78,	1.385231
79,	1.383066
80,	1.383539
81,	1.380754
82,	1.377315
83,	1.375494
84,	1.373067
85,	1.371801
86,	1.371190
87,	1.368886
88,	1.368066
89,	1.367139
90,	1.365173
91,	1.364495
92,	1.362820
93,	1.360948
94,	1.358924
95,	1.357355
96,	1.355568
97,	1.354041
98,	1.353069
99,	1.351509
100,	1.349545
101,	1.347968
102,	1.347182
103,	1.345085
104,	1.344188
105,	1.342424
106,	1.340963
107,	1.339514
108,	1.339432
109,	1.338608
110,	1.337130
111,	1.335941
112,	1.334909
113,	1.333719
114,	1.331738
115,	1.330271
116,	1.328188
117,	1.325555
118,	1.323869
119,	1.322131
120,	1.321321
121,	1.320698
122,	1.319549
123,	1.318019
124,	1.317705
125,	1.316273
126,	1.314991
127,	1.313822
128,	1.312616
129,	1.310998
130,	1.310252
131,	1.309390
132,	1.307372
133,	1.306470
134,	1.305292
135,	1.304338
136,	1.303419
137,	1.303022
138,	1.302107
139,	1.301828
140,	1.300957
141,	1.300930
142,	1.299676
143,	1.299326
144,	1.298029
145,	1.296424
146,	1.295345
147,	1.294860
148,	1.294133
149,	1.293273
150,	1.292738
151,	1.292299
152,	1.290634
153,	1.289818
154,	1.289249
155,	1.288006
156,	1.286409
157,	1.285127
158,	1.284276
159,	1.283929
160,	1.283295
161,	1.282209
162,	1.281701
163,	1.281096
164,	1.280661
165,	1.279486
166,	1.278923
167,	1.278394
168,	1.277256
169,	1.276644
170,	1.275897
171,	1.275037
172,	1.274592
173,	1.273928
174,	1.273328
175,	1.273055
176,	1.272078
177,	1.271464
178,	1.270788
179,	1.270378
180,	1.269708
181,	1.268664
182,	1.268383
183,	1.267528
184,	1.266817
185,	1.265780
186,	1.265233
187,	1.264694
188,	1.264191
189,	1.263773
190,	1.263000
191,	1.262781
192,	1.262749
193,	1.262394
194,	1.261854
195,	1.261429
196,	1.260585
197,	1.260037
198,	1.259538
199,	1.258707
200,	1.258005
201,	1.257431
202,	1.257136
203,	1.256705
204,	1.256037
