0,	0.209020
1,	0.209303
2,	0.204569
3,	0.204076
4,	0.188176
5,	0.187069
6,	0.166281
7,	0.166112
8,	0.166007
9,	0.161002
10,	0.155335
11,	0.154845
12,	0.147099
13,	0.147350
14,	0.139512
15,	0.139292
16,	0.137045
17,	0.136806
18,	0.136687
19,	0.128625
20,	0.127971
21,	0.126017
22,	0.125663
23,	0.125593
24,	0.124318
25,	0.124296
26,	0.121672
27,	0.121687
28,	0.122127
29,	0.122057
30,	0.121954
31,	0.120410
32,	0.120333
33,	0.119042
34,	0.118798
35,	0.118752
36,	0.118591
37,	0.118026
38,	0.117942
39,	0.117049
40,	0.116942
41,	0.116871
