0,	0.215088
1,	0.194984
2,	0.190293
3,	0.171743
4,	0.162024
5,	0.162087
6,	0.159165
7,	0.158954
8,	0.154605
9,	0.154888
10,	0.152184
11,	0.152187
12,	0.151584
13,	0.151539
14,	0.151538
15,	0.148059
16,	0.146471
17,	0.146678
18,	0.144549
19,	0.143872
20,	0.143724
21,	0.143998
22,	0.144029
23,	0.144285
24,	0.143675
25,	0.141091
26,	0.142648
27,	0.142040
28,	0.140545
29,	0.140111
30,	0.139678
31,	0.137596
32,	0.136244
33,	0.135758
34,	0.135052
35,	0.135052
36,	0.134912
37,	0.132954
38,	0.132504
39,	0.132767
40,	0.131724
41,	0.132068
42,	0.132827
43,	0.132218
44,	0.131434
45,	0.131277
46,	0.130785
47,	0.129803
48,	0.129310
49,	0.129059
50,	0.128872
51,	0.129563
52,	0.129465
53,	0.126917
54,	0.126847
55,	0.126689
56,	0.126532
57,	0.126712
58,	0.126289
59,	0.126397
60,	0.125714
61,	0.125516
62,	0.125113
63,	0.125955
64,	0.126049
65,	0.126439
66,	0.126264
67,	0.125856
68,	0.125691
69,	0.125761
70,	0.125697
71,	0.125100
72,	0.125082
73,	0.124507
74,	0.123660
75,	0.123300
76,	0.122774
77,	0.122370
78,	0.122240
79,	0.122226
80,	0.122360
81,	0.122093
82,	0.121889
83,	0.121604
84,	0.121491
85,	0.121400
86,	0.121225
87,	0.121150
88,	0.121079
89,	0.120652
90,	0.120575
91,	0.120519
92,	0.120464
93,	0.120312
94,	0.119043
95,	0.119013
96,	0.118772
97,	0.117504
98,	0.117267
99,	0.117352
100,	0.117418
101,	0.117242
102,	0.117234
103,	0.117383
104,	0.117308
105,	0.117284
106,	0.117204
107,	0.117231
108,	0.117133
109,	0.117130
110,	0.117049
111,	0.116935
112,	0.116995
113,	0.116728
114,	0.116627
115,	0.116644
116,	0.116643
117,	0.116452
118,	0.116066
119,	0.116009
120,	0.116053
121,	0.115970
122,	0.115703
