0,	2.025363
1,	2.095663
2,	2.224709
3,	2.196621
4,	2.174443
5,	2.069113
6,	1.974085
7,	1.992932
8,	2.065469
9,	2.049841
10,	2.057905
11,	2.034642
12,	1.995561
13,	2.019490
14,	2.029202
15,	2.077147
16,	2.019569
17,	2.044152
18,	1.984820
19,	1.977470
20,	2.021729
21,	1.970968
22,	1.962878
23,	1.899153
24,	1.914215
25,	1.912309
26,	1.918227
27,	1.977304
28,	1.972825
29,	1.954584
30,	1.950934
31,	1.999756
32,	1.965561
33,	1.985074
34,	1.969937
35,	1.921666
36,	1.921401
37,	1.915219
38,	1.873439
39,	1.880932
40,	1.885177
41,	1.898282
42,	1.918130
43,	1.923626
44,	1.870535
45,	1.862357
46,	1.843280
47,	1.845642
48,	1.840430
49,	1.841245
50,	1.839193
51,	1.828986
52,	1.830711
53,	1.829613
54,	1.841605
55,	1.844027
56,	1.839195
57,	1.843652
58,	1.848026
59,	1.851101
60,	1.841048
61,	1.842655
62,	1.847894
63,	1.847380
64,	1.856402
65,	1.859186
66,	1.850784
67,	1.845432
68,	1.828939
69,	1.819648
70,	1.815254
71,	1.824573
72,	1.819549
73,	1.818459
74,	1.824857
75,	1.819459
76,	1.818458
77,	1.825462
78,	1.824747
79,	1.823280
80,	1.814548
81,	1.799065
82,	1.802593
83,	1.799651
84,	1.799931
85,	1.794991
86,	1.792824
87,	1.792760
88,	1.793100
89,	1.792634
90,	1.789525
91,	1.790466
92,	1.786619
93,	1.784536
94,	1.787741
95,	1.785718
96,	1.785105
97,	1.786087
98,	1.784504
99,	1.787039
100,	1.787929
101,	1.789438
102,	1.788051
103,	1.790563
104,	1.788072
105,	1.785798
106,	1.781396
107,	1.782427
108,	1.783054
109,	1.781308
110,	1.776600
111,	1.775217
112,	1.774575
113,	1.773323
114,	1.774116
115,	1.771570
116,	1.769974
117,	1.767949
118,	1.765926
119,	1.765686
120,	1.762060
121,	1.758905
122,	1.759064
123,	1.758929
124,	1.758290
125,	1.758937
126,	1.760615
127,	1.760249
128,	1.762261
129,	1.760205
130,	1.761681
131,	1.761316
132,	1.761170
133,	1.759115
134,	1.754658
135,	1.753401
136,	1.751788
137,	1.752260
138,	1.753189
139,	1.753839
140,	1.753326
141,	1.752211
142,	1.750845
143,	1.751119
144,	1.751458
145,	1.751343
146,	1.750092
147,	1.748470
