0,	1.406393
1,	1.342649
2,	1.245603
3,	1.229335
4,	1.206423
5,	1.177030
6,	1.169568
7,	1.139950
8,	1.120139
9,	1.125185
10,	1.071224
11,	1.073309
12,	1.061558
13,	1.053012
14,	1.039852
15,	1.044446
16,	1.052921
17,	1.031482
18,	1.032424
19,	1.037793
20,	1.036036
21,	1.033655
22,	1.032540
23,	1.032149
24,	1.006178
25,	1.005870
26,	1.002768
27,	0.992215
28,	0.992030
29,	0.990097
30,	0.988928
31,	0.987030
32,	0.979909
33,	0.968800
34,	0.968800
35,	0.966688
36,	0.963522
37,	0.948375
38,	0.944405
39,	0.941400
40,	0.930297
41,	0.925214
42,	0.923296
43,	0.922802
44,	0.919969
45,	0.919533
46,	0.918209
47,	0.916824
48,	0.916302
49,	0.913929
50,	0.910498
51,	0.907226
52,	0.906207
53,	0.904412
54,	0.903005
55,	0.902551
56,	0.901502
57,	0.900189
58,	0.899313
59,	0.898210
60,	0.898290
61,	0.897409
62,	0.897112
63,	0.894454
64,	0.894129
65,	0.893988
66,	0.893957
67,	0.890484
68,	0.888334
69,	0.888129
70,	0.887420
71,	0.886226
72,	0.884597
73,	0.884521
74,	0.884555
75,	0.884086
76,	0.883615
