0,	1.855564
1,	1.851684
2,	1.850314
3,	1.845382
4,	1.843984
5,	1.843516
6,	1.843170
7,	1.840885
8,	1.839906
9,	1.836021
10,	1.829543
11,	1.825713
12,	1.825714
13,	1.823905
14,	1.823012
15,	1.822379
16,	1.820216
17,	1.817156
18,	1.814497
19,	1.811567
20,	1.809104
21,	1.806110
22,	1.802914
23,	1.802153
24,	1.799178
25,	1.797418
26,	1.796088
27,	1.795671
28,	1.794155
29,	1.793390
30,	1.793079
31,	1.792015
32,	1.791639
33,	1.791092
34,	1.790189
35,	1.789689
36,	1.788942
37,	1.787094
38,	1.786659
39,	1.785131
40,	1.784738
41,	1.784019
42,	1.783117
43,	1.782579
44,	1.781989
45,	1.779409
46,	1.777287
47,	1.775885
48,	1.775612
49,	1.775134
50,	1.773376
51,	1.772261
52,	1.770578
53,	1.770041
54,	1.769087
55,	1.768227
56,	1.767830
57,	1.767540
58,	1.766355
59,	1.765604
60,	1.765430
61,	1.764779
62,	1.763610
63,	1.762104
64,	1.761778
65,	1.761316
66,	1.761105
67,	1.761340
68,	1.760452
69,	1.760075
70,	1.759766
71,	1.759538
72,	1.758916
73,	1.758569
74,	1.758422
75,	1.758345
76,	1.758203
77,	1.758203
78,	1.757512
79,	1.756646
