0,	1.506425
1,	1.428187
2,	1.404121
3,	1.400264
4,	1.337865
5,	1.312987
6,	1.311986
7,	1.267446
8,	1.256337
9,	1.228643
10,	1.206351
11,	1.191327
12,	1.189975
13,	1.193779
14,	1.180079
15,	1.173118
16,	1.192747
17,	1.183968
18,	1.189657
19,	1.189441
20,	1.186876
21,	1.164343
22,	1.160389
23,	1.155768
24,	1.149441
25,	1.150852
26,	1.146867
27,	1.144076
28,	1.143381
29,	1.142785
30,	1.134692
31,	1.134692
32,	1.137283
33,	1.140260
34,	1.136840
35,	1.135851
36,	1.135343
37,	1.126245
38,	1.124907
39,	1.126408
40,	1.124234
41,	1.122758
42,	1.119706
43,	1.119107
44,	1.117958
45,	1.115869
46,	1.112203
47,	1.110359
48,	1.108730
49,	1.108482
50,	1.107239
51,	1.106878
52,	1.105529
53,	1.105711
54,	1.105248
55,	1.105013
56,	1.104507
57,	1.104171
58,	1.104868
59,	1.105047
60,	1.103341
61,	1.102974
62,	1.102157
63,	1.101254
64,	1.100712
65,	1.099477
