0,	1.337059
1,	1.225125
2,	1.229966
3,	1.175141
4,	1.159783
5,	1.173345
6,	1.116413
7,	1.151295
8,	1.122627
9,	1.105921
10,	1.096059
11,	1.098537
12,	1.121147
13,	1.108720
14,	1.104343
15,	1.111816
16,	1.107897
17,	1.110895
18,	1.110884
19,	1.110079
20,	1.097237
21,	1.095169
22,	1.095143
23,	1.090767
24,	1.092051
25,	1.090867
26,	1.089902
27,	1.089769
28,	1.087362
29,	1.084406
30,	1.084406
31,	1.083982
32,	1.084010
33,	1.081539
34,	1.079996
35,	1.079218
36,	1.077210
37,	1.075819
38,	1.075665
39,	1.075413
40,	1.075237
41,	1.074821
42,	1.074729
43,	1.074638
44,	1.074397
45,	1.073953
46,	1.073426
47,	1.073339
48,	1.073308
