0,	0.410206
1,	0.410205
2,	0.388877
3,	0.379378
4,	0.382164
5,	0.375497
6,	0.375208
7,	0.336596
8,	0.326927
9,	0.318112
10,	0.315067
11,	0.312334
12,	0.307589
13,	0.303357
14,	0.302927
15,	0.298836
16,	0.294462
17,	0.294258
18,	0.292565
19,	0.282633
20,	0.282073
21,	0.277856
22,	0.278832
23,	0.279825
24,	0.279837
25,	0.275579
26,	0.275036
27,	0.274695
28,	0.276032
29,	0.276863
30,	0.275907
31,	0.274776
32,	0.272711
33,	0.271352
34,	0.267971
35,	0.267113
36,	0.266609
37,	0.266116
38,	0.262619
39,	0.262677
40,	0.261385
41,	0.261440
42,	0.259069
43,	0.259043
44,	0.258045
45,	0.257751
46,	0.256172
47,	0.256231
48,	0.256342
49,	0.255722
50,	0.253178
51,	0.250643
52,	0.249236
53,	0.249044
54,	0.249476
55,	0.249285
56,	0.248501
57,	0.248058
58,	0.247920
59,	0.248415
60,	0.247684
61,	0.247619
62,	0.246485
63,	0.246247
64,	0.245959
65,	0.245026
66,	0.245044
67,	0.245126
68,	0.244364
69,	0.244163
70,	0.244200
71,	0.244069
72,	0.243572
