0,	1.364585
1,	1.231006
2,	1.236955
3,	1.233664
4,	1.260202
5,	1.275183
6,	1.268173
7,	1.290641
8,	1.310284
9,	1.280974
10,	1.341160
11,	1.279501
12,	1.306124
13,	1.272215
14,	1.272531
15,	1.222035
16,	1.259645
17,	1.387591
18,	1.398682
19,	1.325577
20,	1.435514
21,	1.368093
22,	1.405929
23,	1.375288
24,	1.360976
25,	1.281214
26,	1.258196
27,	1.278952
28,	1.269896
29,	1.306880
30,	1.268641
31,	1.270605
32,	1.274537
33,	1.274329
34,	1.248529
35,	1.298203
36,	1.337452
37,	1.359768
38,	1.378988
39,	1.404173
40,	1.465173
41,	1.443720
42,	1.467666
43,	1.390078
44,	1.326511
45,	1.324138
46,	1.261858
47,	1.235641
48,	1.234243
49,	1.206000
50,	1.196711
51,	1.211561
52,	1.218416
53,	1.279391
54,	1.305150
55,	1.338914
56,	1.278768
57,	1.266250
58,	1.265179
59,	1.295758
60,	1.294121
61,	1.310461
62,	1.280303
63,	1.258595
64,	1.252061
65,	1.237205
66,	1.213356
67,	1.192087
68,	1.192396
69,	1.193352
70,	1.201586
71,	1.172989
72,	1.152474
73,	1.157634
74,	1.141020
75,	1.135907
76,	1.139813
77,	1.140275
78,	1.137087
79,	1.147396
80,	1.160237
81,	1.161542
82,	1.157184
83,	1.159913
84,	1.154300
85,	1.142731
86,	1.130048
87,	1.142264
88,	1.140691
89,	1.138931
90,	1.140451
91,	1.147296
92,	1.147428
93,	1.145457
94,	1.140589
95,	1.137864
96,	1.136715
97,	1.135266
98,	1.127581
99,	1.127842
100,	1.128142
101,	1.123000
102,	1.128372
103,	1.127331
104,	1.125334
105,	1.119625
106,	1.118089
107,	1.117256
108,	1.114645
109,	1.112926
110,	1.108991
111,	1.102309
112,	1.093378
113,	1.086784
114,	1.081288
115,	1.080802
116,	1.078093
117,	1.077892
118,	1.076389
119,	1.072659
120,	1.070123
121,	1.071325
122,	1.068117
123,	1.068541
124,	1.068620
125,	1.071853
126,	1.071581
127,	1.070318
128,	1.067175
129,	1.066346
130,	1.063832
131,	1.061396
132,	1.060590
133,	1.060066
134,	1.059008
135,	1.056994
136,	1.056508
137,	1.055878
138,	1.056497
139,	1.056345
140,	1.054072
141,	1.053989
142,	1.049679
